particle,elasticity,weight,frame,x,y,z
1,0.0175,23.03798,1,0.1439,0.39697,0.19179
1,0.0175,23.03798,2,0.38176,0.37282,0.08864
1,0.0175,23.03798,3,0.39372,0.33866,0.12885
1,0.0175,23.03798,4,0.38136,0.30372,0.15966
1,0.0175,23.03798,5,0.36903,0.26891,0.17632
1,0.0175,23.03798,6,0.35675,0.2342,0.17889
2,0.41633,18.52389,1,0.13989,0.37595,0.19516
2,0.41633,18.52389,2,0.36783,0.33245,0.11879
2,0.41633,18.52389,3,0.35998,0.28274,0.19814
2,0.41633,18.52389,4,0.32725,0.23271,0.26716
2,0.41633,18.52389,5,0.29468,0.18294,0.3218
2,0.41633,18.52389,6,0.26225,0.13339,0.36215
3,0.07739,22.76025,1,0.1433,0.39382,0.1923
3,0.07739,22.76025,2,0.37966,0.36672,0.09321
3,0.07739,22.76025,3,0.38746,0.33017,0.13871
3,0.07739,22.76025,4,0.37069,0.29292,0.17468
3,0.07739,22.76025,5,0.35397,0.2558,0.19648
3,0.07739,22.76025,6,0.33731,0.2188,0.20417
4,0.10925,22.55148,1,0.14298,0.39214,0.19257
4,0.10925,22.55148,2,0.37854,0.36348,0.09564
4,0.10925,22.55148,3,0.38417,0.32566,0.14436
4,0.10925,22.55148,4,0.36512,0.28718,0.18348
4,0.10925,22.55148,5,0.34613,0.24884,0.20842
4,0.10925,22.55148,6,0.32721,0.21063,0.21923
5,0.05849,22.86182,1,0.14349,0.39481,0.19214
5,0.05849,22.86182,2,0.38032,0.36864,0.09177
5,0.05849,22.86182,3,0.38943,0.33285,0.13535
5,0.05849,22.86182,4,0.37402,0.29633,0.16945
5,0.05849,22.86182,5,0.35867,0.25993,0.18939
5,0.05849,22.86182,6,0.34337,0.22366,0.19522
6,0.37023,19.15198,1,0.14036,0.37838,0.19477
6,0.37023,19.15198,2,0.36943,0.33708,0.11534
6,0.37023,19.15198,3,0.35852,0.28912,0.19014
6,0.37023,19.15198,4,0.32216,0.2408,0.25472
6,0.37023,19.15198,5,0.28597,0.19271,0.30495
6,0.37023,19.15198,6,0.24994,0.14484,0.34092
7,0.53058,16.86138,1,0.13874,0.36993,0.19612
7,0.53058,16.86138,2,0.36547,0.32107,0.12729
7,0.53058,16.86138,3,0.36808,0.26714,0.2162
7,0.53058,16.86138,4,0.34724,0.21301,0.2943
7,0.53058,16.86138,5,0.3265,0.15916,0.35797
7,0.53058,16.86138,6,0.30586,0.10556,0.4073
8,0.00745,23.09021,1,0.144,0.3975,0.19171
8,0.00745,23.09021,2,0.38205,0.37384,0.08815
8,0.00745,23.09021,3,0.39475,0.34006,0.1287
8,0.00745,23.09021,4,0.38321,0.3055,0.15984
8,0.00745,23.09021,5,0.37172,0.27106,0.17683
8,0.00745,23.09021,6,0.36025,0.23672,0.17973
9,0.23741,21.24875,1,0.14169,0.38538,0.19365
9,0.23741,21.24875,2,0.37406,0.35048,0.10535
9,0.23741,21.24875,3,0.3713,0.30763,0.16695
9,0.23741,21.24875,4,0.34343,0.26427,0.21866
9,0.23741,21.24875,5,0.31569,0.22108,0.2561
9,0.23741,21.24875,6,0.28805,0.17807,0.27936
