particle,elasticity,weight,frame,x,y,z
1,0.41418,10.80537,1,0.32004,-0.01104,0.86525
1,0.41418,10.80537,2,0.38412,0.11802,0.7737
1,0.41418,10.80537,3,0.37874,0.22964,0.67416
2,0.37404,10.94932,1,0.32004,-0.01104,0.86831
2,0.37404,10.94932,2,0.38413,0.11803,0.78362
2,0.37404,10.94932,3,0.37988,0.22973,0.68998
3,0.46597,10.60378,1,0.32004,-0.01104,0.86129
3,0.46597,10.60378,2,0.38411,0.11799,0.76091
3,0.46597,10.60378,3,0.37728,0.22959,0.65375
4,0.80517,8.84348,1,0.32003,-0.01106,0.8354
4,0.80517,8.84348,2,0.38402,0.11781,0.67727
4,0.80517,8.84348,3,0.36774,0.23017,0.51948
5,0.91473,8.1124,1,0.32003,-0.01106,0.82704
5,0.91473,8.1124,2,0.38398,0.11774,0.65031
5,0.91473,8.1124,3,0.36467,0.2305,0.47588
6,0.40967,10.82205,1,0.32004,-0.01104,0.86559
6,0.40967,10.82205,2,0.38412,0.11802,0.77481
6,0.40967,10.82205,3,0.37887,0.22965,0.67593
7,0.05808,11.70712,1,0.32005,-0.01103,0.89245
7,0.05808,11.70712,2,0.38417,0.11812,0.86173
7,0.05808,11.70712,3,0.38882,0.23178,0.81503
8,0.65947,9.69294,1,0.32004,-0.01105,0.84652
8,0.65947,9.69294,2,0.38406,0.11789,0.71317
8,0.65947,9.69294,3,0.37183,0.22979,0.57729
9,0.96541,7.74744,1,0.32003,-0.01107,0.82317
9,0.96541,7.74744,2,0.38397,0.11771,0.63784
9,0.96541,7.74744,3,0.36325,0.23065,0.45567
10,0.30524,11.1711,1,0.32004,-0.01104,0.87357
10,0.30524,11.1711,2,0.38414,0.11806,0.80062
10,0.30524,11.1711,3,0.38182,0.22995,0.71709
11,0.28474,11.23105,1,0.32004,-0.01104,0.87513
11,0.28474,11.23105,2,0.38415,0.11807,0.80568
11,0.28474,11.23105,3,0.3824,0.23005,0.72517
12,0.8036,8.85333,1,0.32003,-0.01106,0.83552
12,0.8036,8.85333,2,0.38402,0.11781,0.67766
12,0.8036,8.85333,3,0.36778,0.23017,0.5201
13,0.38498,10.91114,1,0.32004,-0.01104,0.86748
13,0.38498,10.91114,2,0.38413,0.11803,0.78091
13,0.38498,10.91114,3,0.37957,0.2297,0.68566
14,0.58199,10.08748,1,0.32004,-0.01105,0.85243
14,0.58199,10.08748,2,0.38408,0.11794,0.73228
14,0.58199,10.08748,3,0.37401,0.22965,0.60795
15,0.67182,9.62636,1,0.32004,-0.01105,0.84558
15,0.67182,9.62636,2,0.38406,0.11789,0.71013
15,0.67182,9.62636,3,0.37148,0.22982,0.5724
16,0.84161,8.60907,1,0.32003,-0.01106,0.83262
16,0.84161,8.60907,2,0.38401,0.11778,0.6683
16,0.84161,8.60907,3,0.36671,0.23028,0.50499
17,0.46824,10.59454,1,0.32004,-0.01104,0.86112
17,0.46824,10.59454,2,0.38411,0.11799,0.76035
17,0.46824,10.59454,3,0.37722,0.22959,0.65285
18,0.86011,8.48673,1,0.32003,-0.01106,0.83121
18,0.86011,8.48673,2,0.384,0.11777,0.66375
18,0.86011,8.48673,3,0.3662,0.23033,0.49763
19,0.62466,9.87514,1,0.32004,-0.01105,0.84918
19,0.62466,9.87514,2,0.38407,0.11791,0.72176
19,0.62466,9.87514,3,0.37281,0.22972,0.59108
20,0.28625,11.22675,1,0.32004,-0.01104,0.87502
20,0.28625,11.22675,2,0.38415,0.11807,0.80531
20,0.28625,11.22675,3,0.38236,0.23004,0.72458
