particle,elasticity,weight,frame,x,y,z
1,0.69082,4.40773,1,-0.31667,-0.33588,0.81819
1,0.69082,4.40773,2,-0.28372,-0.27347,0.85233
1,0.69082,4.40773,3,-0.25092,-0.21133,0.87229
1,0.69082,4.40773,4,-0.21826,-0.14947,0.87812
1,0.69082,4.40773,5,-0.18574,-0.08788,0.8699
1,0.69082,4.40773,6,-0.15336,-0.02655,0.84767
1,0.69082,4.40773,7,-0.12112,0.0345,0.81151
1,0.69082,4.40773,8,-0.08904,0.09526,0.76149
1,0.69082,4.40773,9,-0.05712,0.15572,0.69769
1,0.69082,4.40773,10,-0.02537,0.21585,0.6202
1,0.69082,4.40773,11,0.00618,0.27563,0.52914
1,0.69082,4.40773,12,0.03755,0.33505,0.42462
1,0.69082,4.40773,13,0.06783,0.38775,0.3081
1,0.69082,4.40773,14,0.09097,0.38972,0.18881
1,0.69082,4.40773,15,0.11161,0.38364,0.11066
1,0.69082,4.40773,16,0.12782,0.36458,0.12677
1,0.69082,4.40773,17,0.14399,0.34557,0.12879
2,0.74245,4.48963,1,-0.31667,-0.3318,0.81819
2,0.74245,4.48963,2,-0.28373,-0.26481,0.85232
2,0.74245,4.48963,3,-0.25094,-0.19815,0.87227
2,0.74245,4.48963,4,-0.21829,-0.13178,0.87809
2,0.74245,4.48963,5,-0.18579,-0.06571,0.86984
2,0.74245,4.48963,6,-0.15344,6.0e-5,0.84761
2,0.74245,4.48963,7,-0.12124,0.06553,0.81144
2,0.74245,4.48963,8,-0.08919,0.13068,0.76141
2,0.74245,4.48963,9,-0.05731,0.19549,0.69762
2,0.74245,4.48963,10,-0.0256,0.25995,0.62015
2,0.74245,4.48963,11,0.00591,0.32403,0.52911
2,0.74245,4.48963,12,0.03723,0.3877,0.42462
2,0.74245,4.48963,13,0.05813,0.38488,0.31974
2,0.74245,4.48963,14,0.07892,0.38207,0.20146
2,0.74245,4.48963,15,0.09826,0.3752,0.1107
2,0.74245,4.48963,16,0.11294,0.35408,0.14883
2,0.74245,4.48963,17,0.12757,0.33304,0.17278
3,0.71375,4.65469,1,-0.31667,-0.33407,0.81819
3,0.71375,4.65469,2,-0.28372,-0.26962,0.85233
3,0.71375,4.65469,3,-0.25093,-0.20548,0.87228
3,0.71375,4.65469,4,-0.21827,-0.14161,0.87811
3,0.71375,4.65469,5,-0.18576,-0.07803,0.86987
3,0.71375,4.65469,6,-0.15339,-0.01472,0.84764
3,0.71375,4.65469,7,-0.12117,0.04828,0.81148
3,0.71375,4.65469,8,-0.08911,0.111,0.76145
3,0.71375,4.65469,9,-0.0572,0.17339,0.69766
3,0.71375,4.65469,10,-0.02547,0.23545,0.62018
3,0.71375,4.65469,11,0.00606,0.29714,0.52913
3,0.71375,4.65469,12,0.03741,0.35845,0.42462
3,0.71375,4.65469,13,0.06316,0.38195,0.31443
3,0.71375,4.65469,14,0.08205,0.35868,0.20042
3,0.71375,4.65469,15,0.09962,0.33214,0.10769
3,0.71375,4.65469,16,0.11297,0.29377,0.1222
3,0.71375,4.65469,17,0.12627,0.25552,0.12262
4,0.71375,4.65469,1,-0.31667,-0.33407,0.81819
4,0.71375,4.65469,2,-0.28372,-0.26962,0.85233
4,0.71375,4.65469,3,-0.25093,-0.20548,0.87228
4,0.71375,4.65469,4,-0.21827,-0.14161,0.87811
4,0.71375,4.65469,5,-0.18576,-0.07803,0.86987
4,0.71375,4.65469,6,-0.15339,-0.01472,0.84764
4,0.71375,4.65469,7,-0.12117,0.04828,0.81148
4,0.71375,4.65469,8,-0.08911,0.111,0.76145
4,0.71375,4.65469,9,-0.0572,0.17339,0.69766
4,0.71375,4.65469,10,-0.02547,0.23545,0.62018
4,0.71375,4.65469,11,0.00606,0.29714,0.52913
4,0.71375,4.65469,12,0.03741,0.35845,0.42462
4,0.71375,4.65469,13,0.06316,0.38195,0.31443
4,0.71375,4.65469,14,0.08205,0.35868,0.20042
4,0.71375,4.65469,15,0.09962,0.33214,0.10769
4,0.71375,4.65469,16,0.11297,0.29377,0.1222
4,0.71375,4.65469,17,0.12627,0.25552,0.12262
5,0.65244,3.5664,1,-0.31667,-0.33892,0.81819
5,0.65244,3.5664,2,-0.28372,-0.2799,0.85234
5,0.65244,3.5664,3,-0.2509,-0.22114,0.87231
5,0.65244,3.5664,4,-0.21823,-0.16263,0.87815
5,0.65244,3.5664,5,-0.18569,-0.10436,0.86993
5,0.65244,3.5664,6,-0.1533,-0.04635,0.84771
5,0.65244,3.5664,7,-0.12104,0.01141,0.81156
5,0.65244,3.5664,8,-0.08893,0.06891,0.76154
5,0.65244,3.5664,9,-0.05699,0.12612,0.69774
5,0.65244,3.5664,10,-0.02521,0.18303,0.62024
5,0.65244,3.5664,11,0.00638,0.23961,0.52917
5,0.65244,3.5664,12,0.03778,0.29584,0.42463
5,0.65244,3.5664,13,0.06898,0.35171,0.30676
5,0.65244,3.5664,14,0.09736,0.38653,0.18016
5,0.65244,3.5664,15,0.11819,0.37389,0.10975
5,0.65244,3.5664,16,0.13456,0.34918,0.14637
5,0.65244,3.5664,17,0.15088,0.32456,0.16884
6,0.79858,3.07933,1,-0.31668,-0.32735,0.81818
6,0.79858,3.07933,2,-0.28374,-0.25541,0.85231
6,0.79858,3.07933,3,-0.25096,-0.18382,0.87224
6,0.79858,3.07933,4,-0.21833,-0.11256,0.87804
6,0.79858,3.07933,5,-0.18585,-0.04163,0.86979
6,0.79858,3.07933,6,-0.15353,0.02896,0.84754
6,0.79858,3.07933,7,-0.12136,0.09922,0.81136
6,0.79858,3.07933,8,-0.08935,0.16913,0.76133
6,0.79858,3.07933,9,-0.05752,0.23867,0.69754
6,0.79858,3.07933,10,-0.02586,0.30781,0.62008
6,0.79858,3.07933,11,0.0056,0.37654,0.52907
6,0.79858,3.07933,12,0.02427,0.36957,0.438
6,0.79858,3.07933,13,0.03924,0.34119,0.33723
6,0.79858,3.07933,14,0.05412,0.31298,0.22304
6,0.79858,3.07933,15,0.06891,0.28495,0.09556
6,0.79858,3.07933,16,0.07941,0.2439,0.14622
6,0.79858,3.07933,17,0.08987,0.20301,0.18264
7,0.65244,3.5664,1,-0.31667,-0.33892,0.81819
7,0.65244,3.5664,2,-0.28372,-0.2799,0.85234
7,0.65244,3.5664,3,-0.2509,-0.22114,0.87231
7,0.65244,3.5664,4,-0.21823,-0.16263,0.87815
7,0.65244,3.5664,5,-0.18569,-0.10436,0.86993
7,0.65244,3.5664,6,-0.1533,-0.04635,0.84771
7,0.65244,3.5664,7,-0.12104,0.01141,0.81156
7,0.65244,3.5664,8,-0.08893,0.06891,0.76154
7,0.65244,3.5664,9,-0.05699,0.12612,0.69774
7,0.65244,3.5664,10,-0.02521,0.18303,0.62024
7,0.65244,3.5664,11,0.00638,0.23961,0.52917
7,0.65244,3.5664,12,0.03778,0.29584,0.42463
7,0.65244,3.5664,13,0.06898,0.35171,0.30676
7,0.65244,3.5664,14,0.09736,0.38653,0.18016
7,0.65244,3.5664,15,0.11819,0.37389,0.10975
7,0.65244,3.5664,16,0.13456,0.34918,0.14637
7,0.65244,3.5664,17,0.15088,0.32456,0.16884
8,0.75791,4.44355,1,-0.31668,-0.33057,0.81819
8,0.75791,4.44355,2,-0.28373,-0.26222,0.85232
8,0.75791,4.44355,3,-0.25094,-0.1942,0.87226
8,0.75791,4.44355,4,-0.2183,-0.12648,0.87807
8,0.75791,4.44355,5,-0.18581,-0.05907,0.86983
8,0.75791,4.44355,6,-0.15346,0.00802,0.84759
8,0.75791,4.44355,7,-0.12127,0.07481,0.81142
8,0.75791,4.44355,8,-0.08923,0.14128,0.76139
8,0.75791,4.44355,9,-0.05736,0.20739,0.6976
8,0.75791,4.44355,10,-0.02567,0.27315,0.62013
8,0.75791,4.44355,11,0.00582,0.33851,0.52909
8,0.75791,4.44355,12,0.03427,0.38549,0.42808
8,0.75791,4.44355,13,0.05257,0.3695,0.32572
8,0.75791,4.44355,14,0.07077,0.3536,0.20994
8,0.75791,4.44355,15,0.08827,0.33602,0.10188
8,0.75791,4.44355,16,0.10112,0.30428,0.14805
8,0.75791,4.44355,17,0.11392,0.27266,0.18
9,0.71375,4.65469,1,-0.31667,-0.33407,0.81819
9,0.71375,4.65469,2,-0.28372,-0.26962,0.85233
9,0.71375,4.65469,3,-0.25093,-0.20548,0.87228
9,0.71375,4.65469,4,-0.21827,-0.14161,0.87811
9,0.71375,4.65469,5,-0.18576,-0.07803,0.86987
9,0.71375,4.65469,6,-0.15339,-0.01472,0.84764
9,0.71375,4.65469,7,-0.12117,0.04828,0.81148
9,0.71375,4.65469,8,-0.08911,0.111,0.76145
9,0.71375,4.65469,9,-0.0572,0.17339,0.69766
9,0.71375,4.65469,10,-0.02547,0.23545,0.62018
9,0.71375,4.65469,11,0.00606,0.29714,0.52913
9,0.71375,4.65469,12,0.03741,0.35845,0.42462
