particle,elasticity,weight,frame,x,y,z
1,0.56569,11.05363,1,0.07276,0.12573,0.82572
1,0.56569,11.05363,2,0.13637,-0.03656,0.81923
1,0.56569,11.05363,3,0.19423,-0.18415,0.70624
2,0.81913,10.50837,1,0.07276,0.12573,0.82572
2,0.81913,10.50837,2,0.13636,-0.03652,0.7876
2,0.81913,10.50837,3,0.19414,-0.18394,0.63438
3,0.75522,10.65527,1,0.07276,0.12573,0.82572
3,0.75522,10.65527,2,0.13636,-0.03653,0.79557
3,0.75522,10.65527,3,0.19416,-0.18399,0.65249
4,0.13963,11.74532,1,0.07276,0.12573,0.82572
4,0.13963,11.74532,2,0.13639,-0.0366,0.87247
4,0.13963,11.74532,3,0.19432,-0.18439,0.82733
5,0.05424,11.84992,1,0.07276,0.12573,0.82572
5,0.05424,11.84992,2,0.13639,-0.0366,0.88314
5,0.05424,11.84992,3,0.19433,-0.18441,0.85163
6,0.81253,10.52385,1,0.07276,0.12573,0.82572
6,0.81253,10.52385,2,0.13636,-0.03652,0.78842
6,0.81253,10.52385,3,0.19414,-0.18394,0.63625
7,0.12741,11.76098,1,0.07276,0.12573,0.82572
7,0.12741,11.76098,2,0.13639,-0.0366,0.874
7,0.12741,11.76098,3,0.19432,-0.18439,0.8308
8,0.51271,11.15502,1,0.07276,0.12573,0.82572
8,0.51271,11.15502,2,0.13638,-0.03657,0.82585
8,0.51271,11.15502,3,0.19424,-0.18419,0.72128
9,0.57688,11.03166,1,0.07276,0.12573,0.82572
9,0.57688,11.03166,2,0.13637,-0.03656,0.81784
9,0.57688,11.03166,3,0.19422,-0.18414,0.70306
10,0.33565,11.46219,1,0.07276,0.12573,0.82572
10,0.33565,11.46219,2,0.13638,-0.03659,0.84797
10,0.33565,11.46219,3,0.19429,-0.1843,0.77158
11,0.87409,10.37702,1,0.07276,0.12573,0.82572
11,0.87409,10.37702,2,0.13636,-0.03651,0.78074
11,0.87409,10.37702,3,0.19412,-0.18388,0.61882
12,0.85448,10.42442,1,0.07276,0.12573,0.82572
12,0.85448,10.42442,2,0.13636,-0.03652,0.78318
12,0.85448,10.42442,3,0.19413,-0.1839,0.62437
13,0.81049,10.52861,1,0.07276,0.12573,0.82572
13,0.81049,10.52861,2,0.13636,-0.03652,0.78867
13,0.81049,10.52861,3,0.19415,-0.18394,0.63683
14,0.31207,11.49942,1,0.07276,0.12573,0.82572
14,0.31207,11.49942,2,0.13639,-0.03659,0.85092
14,0.31207,11.49942,3,0.19429,-0.18432,0.77828
15,0.93866,10.21671,1,0.07276,0.12573,0.82572
15,0.93866,10.21671,2,0.13635,-0.0365,0.77268
15,0.93866,10.21671,3,0.1941,-0.18382,0.60055
16,0.29253,11.52962,1,0.07276,0.12573,0.82572
16,0.29253,11.52962,2,0.13639,-0.03659,0.85336
16,0.29253,11.52962,3,0.19429,-0.18433,0.78384
17,0.23687,11.61235,1,0.07276,0.12573,0.82572
17,0.23687,11.61235,2,0.13639,-0.03659,0.86032
17,0.23687,11.61235,3,0.1943,-0.18435,0.79967
18,0.30247,11.51433,1,0.07276,0.12573,0.82572
18,0.30247,11.51433,2,0.13639,-0.03659,0.85212
18,0.30247,11.51433,3,0.19429,-0.18432,0.78101
19,0.86737,10.39334,1,0.07276,0.12573,0.82572
19,0.86737,10.39334,2,0.13636,-0.03652,0.78158
19,0.86737,10.39334,3,0.19412,-0.18389,0.62073
20,0.45846,11.25432,1,0.07276,0.12573,0.82572
20,0.45846,11.25432,2,0.13638,-0.03657,0.83263
20,0.45846,11.25432,3,0.19426,-0.18423,0.73668
