particle,elasticity,weight,frame,x,y,z
1,0.08767,34.01659,1,-0.15083,-0.06185,0.60701
1,0.08767,34.01659,2,-0.09578,-0.23315,0.65363
1,0.08767,34.01659,3,-0.04121,-0.40293,0.68583
1,0.08767,34.01659,4,-0.00248,-0.38624,0.69688
1,0.08767,34.01659,5,0.03612,-0.36961,0.69385
1,0.08767,34.01659,6,0.0746,-0.35303,0.67679
1,0.08767,34.01659,7,0.11295,-0.33651,0.64574
1,0.08767,34.01659,8,0.15116,-0.32005,0.60077
1,0.08767,34.01659,9,0.18921,-0.30366,0.54196
2,0.4601,35.06526,1,-0.15083,-0.06185,0.60701
2,0.4601,35.06526,2,-0.09578,-0.23315,0.65363
2,0.4601,35.06526,3,-0.04121,-0.40293,0.68583
2,0.4601,35.06526,4,-0.00249,-0.35484,0.69687
2,0.4601,35.06526,5,0.03606,-0.30694,0.69384
2,0.4601,35.06526,6,0.07447,-0.25924,0.67677
2,0.4601,35.06526,7,0.11272,-0.21173,0.64574
2,0.4601,35.06526,8,0.15081,-0.16443,0.60081
2,0.4601,35.06526,9,0.18872,-0.11735,0.54206
3,0.53931,34.59974,1,-0.15083,-0.06185,0.60701
3,0.53931,34.59974,2,-0.09578,-0.23315,0.65363
3,0.53931,34.59974,3,-0.04121,-0.40293,0.68583
3,0.53931,34.59974,4,-0.0025,-0.34816,0.69687
3,0.53931,34.59974,5,0.03605,-0.29363,0.69383
3,0.53931,34.59974,6,0.07444,-0.23933,0.67677
3,0.53931,34.59974,7,0.11266,-0.18526,0.64574
3,0.53931,34.59974,8,0.15071,-0.13144,0.60082
3,0.53931,34.59974,9,0.18858,-0.07787,0.54209
4,0.64863,33.56322,1,-0.15083,-0.06185,0.60701
4,0.64863,33.56322,2,-0.09578,-0.23315,0.65363
4,0.64863,33.56322,3,-0.04121,-0.40293,0.68583
4,0.64863,33.56322,4,-0.0025,-0.33896,0.69687
4,0.64863,33.56322,5,0.03602,-0.27527,0.69383
4,0.64863,33.56322,6,0.07439,-0.21188,0.67676
4,0.64863,33.56322,7,0.11257,-0.14877,0.64574
4,0.64863,33.56322,8,0.15057,-0.08597,0.60084
4,0.64863,33.56322,9,0.18838,-0.02348,0.54213
5,0.6323,33.74705,1,-0.15083,-0.06185,0.60701
5,0.6323,33.74705,2,-0.09578,-0.23315,0.65363
5,0.6323,33.74705,3,-0.04121,-0.40293,0.68583
5,0.6323,33.74705,4,-0.0025,-0.34033,0.69687
5,0.6323,33.74705,5,0.03603,-0.27802,0.69383
5,0.6323,33.74705,6,0.07439,-0.21598,0.67676
5,0.6323,33.74705,7,0.11259,-0.15422,0.64574
5,0.6323,33.74705,8,0.1506,-0.09276,0.60084
5,0.6323,33.74705,9,0.18841,-0.0316,0.54213
6,0.24748,35.12257,1,-0.15083,-0.06185,0.60701
6,0.24748,35.12257,2,-0.09578,-0.23315,0.65363
6,0.24748,35.12257,3,-0.04121,-0.40293,0.68583
6,0.24748,35.12257,4,-0.00248,-0.37276,0.69688
6,0.24748,35.12257,5,0.0361,-0.34271,0.69384
6,0.24748,35.12257,6,0.07455,-0.31275,0.67678
6,0.24748,35.12257,7,0.11287,-0.28291,0.64574
6,0.24748,35.12257,8,0.15103,-0.25318,0.60079
6,0.24748,35.12257,9,0.18904,-0.22359,0.54199
7,0.40234,35.25298,1,-0.15083,-0.06185,0.60701
7,0.40234,35.25298,2,-0.09578,-0.23315,0.65363
7,0.40234,35.25298,3,-0.04121,-0.40293,0.68583
7,0.40234,35.25298,4,-0.00249,-0.35971,0.69688
7,0.40234,35.25298,5,0.03607,-0.31666,0.69384
7,0.40234,35.25298,6,0.0745,-0.27377,0.67677
7,0.40234,35.25298,7,0.11277,-0.23105,0.64574
7,0.40234,35.25298,8,0.15088,-0.18851,0.6008
7,0.40234,35.25298,9,0.18881,-0.14617,0.54204
8,0.14464,34.52433,1,-0.15083,-0.06185,0.60701
8,0.14464,34.52433,2,-0.09578,-0.23315,0.65363
8,0.14464,34.52433,3,-0.04121,-0.40293,0.68583
8,0.14464,34.52433,4,-0.00248,-0.38144,0.69688
8,0.14464,34.52433,5,0.03611,-0.36001,0.69385
8,0.14464,34.52433,6,0.07459,-0.33867,0.67678
8,0.14464,34.52433,7,0.11293,-0.31739,0.64574
8,0.14464,34.52433,8,0.15112,-0.2962,0.60078
8,0.14464,34.52433,9,0.18915,-0.27509,0.54197
9,0.42894,35.18244,1,-0.15083,-0.06185,0.60701
9,0.42894,35.18244,2,-0.09578,-0.23315,0.65363
9,0.42894,35.18244,3,-0.04121,-0.40293,0.68583
9,0.42894,35.18244,4,-0.00249,-0.35747,0.69687
9,0.42894,35.18244,5,0.03607,-0.31218,0.69384
9,0.42894,35.18244,6,0.07448,-0.26708,0.67677
9,0.42894,35.18244,7,0.11275,-0.22215,0.64574
9,0.42894,35.18244,8,0.15085,-0.17742,0.60081
9,0.42894,35.18244,9,0.18877,-0.13289,0.54205
10,0.02613,33.32683,1,-0.15083,-0.06185,0.60701
10,0.02613,33.32683,2,-0.09578,-0.23315,0.65363
10,0.02613,33.32683,3,-0.04121,-0.40293,0.68583
10,0.02613,33.32683,4,-0.00248,-0.39143,0.69688
10,0.02613,33.32683,5,0.03612,-0.37997,0.69385
