particle,elasticity,weight,frame,x,y,z
1,0.00924,13.84514,1,0.1824,0.05406,0.46185
1,0.00924,13.84514,2,0.40705,0.31502,0.66692
1,0.00924,13.84514,3,0.37085,0.40069,0.79518
1,0.00924,13.84514,4,0.31884,0.38635,0.88958
1,0.00924,13.84514,5,0.25644,0.35399,0.88546
1,0.00924,13.84514,6,0.19429,0.32174,0.86716
1,0.00924,13.84514,7,0.13242,0.28963,0.8349
1,0.00924,13.84514,8,0.07084,0.25767,0.78877
1,0.00924,13.84514,9,0.00956,0.22587,0.72883
1,0.00924,13.84514,10,-0.05138,0.19424,0.65518
1,0.00924,13.84514,11,-0.11198,0.16279,0.56793
1,0.00924,13.84514,12,-0.17222,0.13153,0.46719
1,0.00924,13.84514,13,-0.23206,0.10048,0.35308
1,0.00924,13.84514,14,-0.29148,0.06964,0.22575
1,0.00924,13.84514,15,-0.34731,0.04093,0.10006
2,0.02151,11.15634,1,0.1824,0.05406,0.46185
2,0.02151,11.15634,2,0.40666,0.31494,0.66686
2,0.02151,11.15634,3,0.36868,0.39983,0.79472
2,0.02151,11.15634,4,0.31491,0.38439,0.88859
2,0.02151,11.15634,5,0.25115,0.35123,0.88577
2,0.02151,11.15634,6,0.18754,0.31799,0.86788
2,0.02151,11.15634,7,0.12422,0.2849,0.83604
2,0.02151,11.15634,8,0.0612,0.25197,0.79031
2,0.02151,11.15634,9,-0.0015,0.2192,0.73079
2,0.02151,11.15634,10,-0.06387,0.1866,0.65755
2,0.02151,11.15634,11,-0.12588,0.1542,0.57071
2,0.02151,11.15634,12,-0.18752,0.12199,0.47038
2,0.02151,11.15634,13,-0.24875,0.08999,0.35669
2,0.02151,11.15634,14,-0.30955,0.05822,0.22977
2,0.02151,11.15634,15,-0.3699,0.02668,0.08978
3,0.00829,14.03104,1,0.1824,0.05406,0.46185
3,0.00829,14.03104,2,0.40708,0.31502,0.66692
3,0.00829,14.03104,3,0.37102,0.40075,0.79522
3,0.00829,14.03104,4,0.31914,0.3865,0.88965
3,0.00829,14.03104,5,0.25685,0.35421,0.88543
3,0.00829,14.03104,6,0.19481,0.32203,0.86709
3,0.00829,14.03104,7,0.13305,0.28999,0.83479
3,0.00829,14.03104,8,0.07158,0.25811,0.78862
3,0.00829,14.03104,9,0.01041,0.22638,0.72864
3,0.00829,14.03104,10,-0.05042,0.19482,0.65495
3,0.00829,14.03104,11,-0.11091,0.16345,0.56766
3,0.00829,14.03104,12,-0.17104,0.13226,0.46687
3,0.00829,14.03104,13,-0.23077,0.10127,0.35272
3,0.00829,14.03104,14,-0.29009,0.07051,0.22536
3,0.00829,14.03104,15,-0.34572,0.04192,0.10005
4,0.01187,13.32326,1,0.1824,0.05406,0.46185
4,0.01187,13.32326,2,0.40697,0.315,0.66691
4,0.01187,13.32326,3,0.37038,0.4005,0.79508
4,0.01187,13.32326,4,0.31799,0.38593,0.88937
4,0.01187,13.32326,5,0.25531,0.35341,0.88555
4,0.01187,13.32326,6,0.19285,0.32095,0.86736
4,0.01187,13.32326,7,0.13067,0.28863,0.83522
4,0.01187,13.32326,8,0.06878,0.25647,0.78919
4,0.01187,13.32326,9,0.00721,0.22447,0.72937
4,0.01187,13.32326,10,-0.05404,0.19263,0.65583
4,0.01187,13.32326,11,-0.11494,0.16098,0.56869
4,0.01187,13.32326,12,-0.17547,0.12952,0.46805
4,0.01187,13.32326,13,-0.23561,0.09827,0.35406
4,0.01187,13.32326,14,-0.29532,0.06724,0.22684
4,0.01187,13.32326,15,-0.35169,0.03818,0.10008
5,0.01996,11.51676,1,0.1824,0.05406,0.46185
5,0.01996,11.51676,2,0.40671,0.31495,0.66687
5,0.01996,11.51676,3,0.36896,0.39994,0.79478
5,0.01996,11.51676,4,0.31541,0.38464,0.88872
5,0.01996,11.51676,5,0.25182,0.35158,0.88573
5,0.01996,11.51676,6,0.1884,0.31847,0.8678
5,0.01996,11.51676,7,0.12526,0.2855,0.83591
5,0.01996,11.51676,8,0.06242,0.25269,0.79014
