particle,elasticity,weight,frame,x,y,z
1,0.77772,91.43482,1,-0.06412,0.00145,0.2831
1,0.77772,91.43482,2,-0.19466,0.21949,0.20718
1,0.77772,91.43482,3,-0.31549,0.37422,0.1241
1,0.77772,91.43482,4,-0.39032,0.31462,0.11466
1,0.77772,91.43482,5,-0.36435,0.2472,0.13687
1,0.77772,91.43482,6,-0.33849,0.18008,0.14495
1,0.77772,91.43482,7,-0.31274,0.11326,0.13896
1,0.77772,91.43482,8,-0.28711,0.04672,0.11896
1,0.77772,91.43482,9,-0.26515,-0.01832,0.09999
1,0.77772,91.43482,10,-0.25102,-0.08032,0.09999
1,0.77772,91.43482,11,-0.23958,-0.14057,0.09999
1,0.77772,91.43482,12,-0.22855,-0.1999,0.09999
1,0.77772,91.43482,13,-0.21766,-0.25852,0.09999
1,0.77772,91.43482,14,-0.2069,-0.31643,0.09999
1,0.77772,91.43482,15,-0.19626,-0.37366,0.09999
1,0.77772,91.43482,16,-0.17901,-0.37666,0.10739
1,0.77772,91.43482,17,-0.15844,-0.35284,0.10678
1,0.77772,91.43482,18,-0.13845,-0.33098,0.09999
1,0.77772,91.43482,19,-0.11986,-0.3142,0.09999
1,0.77772,91.43482,20,-0.10223,-0.30069,0.09999
1,0.77772,91.43482,21,-0.08492,-0.28804,0.09998
1,0.77772,91.43482,22,-0.0677,-0.27547,0.09998
1,0.77772,91.43482,23,-0.05058,-0.26296,0.09998
1,0.77772,91.43482,24,-0.03354,-0.25052,0.09998
1,0.77772,91.43482,25,-0.0166,-0.23814,0.09998
2,0.78388,91.43605,1,-0.06412,0.00145,0.2831
2,0.78388,91.43605,2,-0.19466,0.21949,0.20718
2,0.78388,91.43605,3,-0.31549,0.37408,0.1241
2,0.78388,91.43605,4,-0.39027,0.31394,0.11481
2,0.78388,91.43605,5,-0.36416,0.24617,0.13723
2,0.78388,91.43605,6,-0.33816,0.17872,0.14551
2,0.78388,91.43605,7,-0.31227,0.11155,0.13973
2,0.78388,91.43605,8,-0.2865,0.04469,0.11993
2,0.78388,91.43605,9,-0.26413,-0.02077,0.10006
2,0.78388,91.43605,10,-0.24981,-0.08314,0.09999
2,0.78388,91.43605,11,-0.23825,-0.14373,0.09999
2,0.78388,91.43605,12,-0.22717,-0.20337,0.09998
2,0.78388,91.43605,13,-0.21621,-0.26228,0.09998
2,0.78388,91.43605,14,-0.20539,-0.32049,0.09998
2,0.78388,91.43605,15,-0.1947,-0.378,0.09999
2,0.78388,91.43605,16,-0.1762,-0.37294,0.1081
2,0.78388,91.43605,17,-0.15551,-0.35016,0.10602
2,0.78388,91.43605,18,-0.13555,-0.32987,0.09999
2,0.78388,91.43605,19,-0.11698,-0.31447,0.09999
2,0.78388,91.43605,20,-0.09934,-0.30209,0.09999
2,0.78388,91.43605,21,-0.08192,-0.29021,0.09999
2,0.78388,91.43605,22,-0.0646,-0.2784,0.09998
2,0.78388,91.43605,23,-0.04737,-0.26665,0.09998
2,0.78388,91.43605,24,-0.03023,-0.25496,0.09998
2,0.78388,91.43605,25,-0.01318,-0.24333,0.09998
3,0.78167,91.1235,1,-0.06412,0.00145,0.2831
3,0.78167,91.1235,2,-0.19466,0.21949,0.20718
3,0.78167,91.1235,3,-0.31549,0.37413,0.1241
3,0.78167,91.1235,4,-0.39029,0.31418,0.11475
3,0.78167,91.1235,5,-0.36423,0.24654,0.1371
3,0.78167,91.1235,6,-0.33828,0.17921,0.14531
3,0.78167,91.1235,7,-0.31244,0.11216,0.13945
3,0.78167,91.1235,8,-0.28672,0.04542,0.11958
3,0.78167,91.1235,9,-0.26457,-0.01986,0.10033
3,0.78167,91.1235,10,-0.25025,-0.08213,0.09999
3,0.78167,91.1235,11,-0.23873,-0.1426,0.09998
3,0.78167,91.1235,12,-0.22766,-0.20213,0.09998
3,0.78167,91.1235,13,-0.21673,-0.26093,0.09998
3,0.78167,91.1235,14,-0.20593,-0.31903,0.09998
3,0.78167,91.1235,15,-0.19526,-0.37644,0.09999
3,0.78167,91.1235,16,-0.17749,-0.37806,0.10693
3,0.78167,91.1235,17,-0.15771,-0.36389,0.10336
3,0.78167,91.1235,18,-0.13899,-0.35316,0.09999
3,0.78167,91.1235,19,-0.12155,-0.34663,0.09999
3,0.78167,91.1235,20,-0.1047,-0.34176,0.09998
