particle,elasticity,weight,frame,x,y,z
1,0.00051,11.4918,1,0.17966,-0.39757,0.71611
1,0.00051,11.4918,2,0.35469,-0.38259,0.90356
1,0.00051,11.4918,3,0.39504,-0.32765,0.87228
1,0.00051,11.4918,4,0.38805,-0.26627,0.81951
1,0.00051,11.4918,5,0.38109,-0.2052,0.75296
1,0.00051,11.4918,6,0.37417,-0.14444,0.67273
1,0.00051,11.4918,7,0.36729,-0.08403,0.57894
1,0.00051,11.4918,8,0.36045,-0.024,0.47171
1,0.00051,11.4918,9,0.35366,0.03563,0.35116
1,0.00051,11.4918,10,0.34691,0.09485,0.21745
1,0.00051,11.4918,11,0.33956,0.1502,0.08866
1,0.00051,11.4918,12,0.32696,0.17782,0.09464
1,0.00051,11.4918,13,0.31446,0.20522,0.09746
1,0.00051,11.4918,14,0.30207,0.23238,0.09879
2,0.00346,11.31182,1,0.17959,-0.39716,0.71603
2,0.00346,11.31182,2,0.35455,-0.38173,0.90339
2,0.00346,11.31182,3,0.39481,-0.32642,0.87198
2,0.00346,11.31182,4,0.38775,-0.2647,0.81908
2,0.00346,11.31182,5,0.38072,-0.20329,0.75241
2,0.00346,11.31182,6,0.37373,-0.1422,0.67206
2,0.00346,11.31182,7,0.36678,-0.08146,0.57814
2,0.00346,11.31182,8,0.35987,-0.0211,0.47079
2,0.00346,11.31182,9,0.35301,0.03886,0.35012
2,0.00346,11.31182,10,0.3462,0.0984,0.21629
2,0.00346,11.31182,11,0.33812,0.15071,0.09999
2,0.00346,11.31182,12,0.32543,0.17849,0.09998
2,0.00346,11.31182,13,0.31285,0.20604,0.09998
2,0.00346,11.31182,14,0.30038,0.23335,0.09998
3,0.00622,10.5289,1,0.17953,-0.39678,0.71596
3,0.00622,10.5289,2,0.35442,-0.38092,0.90324
3,0.00622,10.5289,3,0.3946,-0.32527,0.87171
3,0.00622,10.5289,4,0.38747,-0.26324,0.81868
3,0.00622,10.5289,5,0.38038,-0.20151,0.75189
3,0.00622,10.5289,6,0.37332,-0.14011,0.67143
3,0.00622,10.5289,7,0.36631,-0.07907,0.5774
3,0.00622,10.5289,8,0.35933,-0.0184,0.46993
3,0.00622,10.5289,9,0.35241,0.04186,0.34915
3,0.00622,10.5289,10,0.34553,0.1017,0.21521
3,0.00622,10.5289,11,0.33737,0.15418,0.09999
3,0.00622,10.5289,12,0.32462,0.18214,0.09999
3,0.00622,10.5289,13,0.31198,0.20986,0.09998
3,0.00622,10.5289,14,0.29944,0.23735,0.09998
4,0.01248,8.67787,1,0.17939,-0.39591,0.71579
4,0.01248,8.67787,2,0.35413,-0.37909,0.90289
4,0.01248,8.67787,3,0.39413,-0.32266,0.87108
4,0.01248,8.67787,4,0.38685,-0.25991,0.81778
4,0.01248,8.67787,5,0.37961,-0.19747,0.75073
4,0.01248,8.67787,6,0.3724,-0.13537,0.67
4,0.01248,8.67787,7,0.36523,-0.07362,0.57571
4,0.01248,8.67787,8,0.35811,-0.01226,0.46799
4,0.01248,8.67787,9,0.35104,0.04869,0.34696
4,0.01248,8.67787,10,0.34402,0.10921,0.21277
4,0.01248,8.67787,11,0.33571,0.1623,0.0996
4,0.01248,8.67787,12,0.32282,0.19067,0.0998
4,0.01248,8.67787,13,0.31004,0.2188,0.0999
4,0.01248,8.67787,14,0.29737,0.24668,0.09994
5,0.0055,10.73666,1,0.17954,-0.39688,0.71598
5,0.0055,10.73666,2,0.35446,-0.38113,0.90328
5,0.0055,10.73666,3,0.39466,-0.32557,0.87178
5,0.0055,10.73666,4,0.38755,-0.26362,0.81879
5,0.0055,10.73666,5,0.38047,-0.20197,0.75203
5,0.0055,10.73666,6,0.37343,-0.14066,0.67159
5,0.0055,10.73666,7,0.36643,-0.07969,0.57759
5,0.0055,10.73666,8,0.35947,-0.0191,0.47015
5,0.0055,10.73666,9,0.35256,0.04108,0.3494
5,0.0055,10.73666,10,0.3457,0.10084,0.21549
5,0.0055,10.73666,11,0.33756,0.15325,0.09999
5,0.0055,10.73666,12,0.32482,0.18116,0.09998
5,0.0055,10.73666,13,0.3122,0.20884,0.09998
5,0.0055,10.73666,14,0.29968,0.23628,0.09998
6,0.02163,5.81851,1,0.17918,-0.39464,0.71555
6,0.02163,5.81851,2,0.3537,-0.37641,0.90239
6,0.02163,5.81851,3,0.39344,-0.31884,0.87016
6,0.02163,5.81851,4,0.38594,-0.25505,0.81647
6,0.02163,5.81851,5,0.37848,-0.19157,0.74903
6,0.02163,5.81851,6,0.37106,-0.12844,0.66792
6,0.02163,5.81851,7,0.36368,-0.06567,0.57325
6,0.02163,5.81851,8,0.35634,-0.0033,0.46516
6,0.02163,5.81851,9,0.34906,0.05865,0.34376
6,0.02163,5.81851,10,0.34183,0.12017,0.20922
6,0.02163,5.81851,11,0.33331,0.17417,0.09648
6,0.02163,5.81851,12,0.32022,0.20313,0.09833
6,0.02163,5.81851,13,0.30724,0.23184,0.0992
6,0.02163,5.81851,14,0.29438,0.2603,0.09962
7,0.00346,11.31182,1,0.17959,-0.39716,0.71603
7,0.00346,11.31182,2,0.35455,-0.38173,0.90339
7,0.00346,11.31182,3,0.39481,-0.32642,0.87198
7,0.00346,11.31182,4,0.38775,-0.2647,0.81908
7,0.00346,11.31182,5,0.38072,-0.20329,0.75241
7,0.00346,11.31182,6,0.37373,-0.1422,0.67206
7,0.00346,11.31182,7,0.36678,-0.08146,0.57814
7,0.00346,11.31182,8,0.35987,-0.0211,0.47079
7,0.00346,11.31182,9,0.35301,0.03886,0.35012
7,0.00346,11.31182,10,0.3462,0.0984,0.21629
7,0.00346,11.31182,11,0.33812,0.15071,0.09999
7,0.00346,11.31182,12,0.32543,0.17849,0.09998
7,0.00346,11.31182,13,0.31285,0.20604,0.09998
7,0.00346,11.31182,14,0.30038,0.23335,0.09998
8,0.00346,11.31182,1,0.17959,-0.39716,0.71603
8,0.00346,11.31182,2,0.35455,-0.38173,0.90339
8,0.00346,11.31182,3,0.39481,-0.32642,0.87198
8,0.00346,11.31182,4,0.38775,-0.2647,0.81908
8,0.00346,11.31182,5,0.38072,-0.20329,0.75241
8,0.00346,11.31182,6,0.37373,-0.1422,0.67206
8,0.00346,11.31182,7,0.36678,-0.08146,0.57814
