particle,elasticity,weight,frame,x,y,z
1,0.5708,43.96424,1,0.34135,-0.15742,0.13784
1,0.5708,43.96424,2,0.27603,-0.37261,0.17531
1,0.5708,43.96424,3,0.19461,-0.28609,0.1907
1,0.5708,43.96424,4,0.11369,-0.2001,0.19198
1,0.5708,43.96424,5,0.03327,-0.11465,0.17922
1,0.5708,43.96424,6,-0.04663,-0.02973,0.15252
1,0.5708,43.96424,7,-0.12604,0.05465,0.11197
1,0.5708,43.96424,8,-0.19739,0.1307,0.10112
1,0.5708,43.96424,9,-0.26423,0.20208,0.09999
1,0.5708,43.96424,10,-0.32808,0.27036,0.09999
1,0.5708,43.96424,11,-0.38916,0.33576,0.09999
1,0.5708,43.96424,12,-0.37813,0.38964,0.10055
1,0.5708,43.96424,13,-0.3545,0.37109,0.09998
2,0.58293,44.37561,1,0.34024,-0.15715,0.13779
2,0.58293,44.37561,2,0.27386,-0.37182,0.1752
2,0.58293,44.37561,3,0.1915,-0.28391,0.19056
2,0.58293,44.37561,4,0.10967,-0.19656,0.1918
2,0.58293,44.37561,5,0.02834,-0.10975,0.179
2,0.58293,44.37561,6,-0.05246,-0.02349,0.15227
2,0.58293,44.37561,7,-0.13275,0.06221,0.11168
2,0.58293,44.37561,8,-0.20458,0.13915,0.10316
2,0.58293,44.37561,9,-0.27265,0.21218,0.09999
2,0.58293,44.37561,10,-0.33737,0.28172,0.09998
2,0.58293,44.37561,11,-0.39039,0.34828,0.10051
2,0.58293,44.37561,12,-0.36667,0.38469,0.10022
2,0.58293,44.37561,13,-0.33657,0.3662,0.09999
3,0.52968,42.66223,1,0.34512,-0.15834,0.13803
3,0.52968,42.66223,2,0.2834,-0.3753,0.17566
3,0.52968,42.66223,3,0.20513,-0.29349,0.19119
3,0.52968,42.66223,4,0.12732,-0.21217,0.19259
3,0.52968,42.66223,5,0.04999,-0.13134,0.17997
3,0.52968,42.66223,6,-0.02687,-0.051,0.15339
3,0.52968,42.66223,7,-0.10327,0.02885,0.11295
3,0.52968,42.66223,8,-0.172,0.10085,0.09999
3,0.52968,42.66223,9,-0.23565,0.16766,0.09999
3,0.52968,42.66223,10,-0.29652,0.23161,0.09998
3,0.52968,42.66223,11,-0.35465,0.29275,0.09998
3,0.52968,42.66223,12,-0.38657,0.35126,0.10149
3,0.52968,42.66223,13,-0.3669,0.38538,0.10053
4,0.53634,42.96628,1,0.34451,-0.15819,0.138
4,0.53634,42.96628,2,0.2822,-0.37486,0.1756
4,0.53634,42.96628,3,0.20342,-0.29228,0.19111
4,0.53634,42.96628,4,0.12511,-0.21021,0.19249
4,0.53634,42.96628,5,0.04728,-0.12863,0.17985
4,0.53634,42.96628,6,-0.03007,-0.04754,0.15325
4,0.53634,42.96628,7,-0.10696,0.03304,0.11279
4,0.53634,42.96628,8,-0.17615,0.10574,0.09999
4,0.53634,42.96628,9,-0.24029,0.17326,0.09999
4,0.53634,42.96628,10,-0.30164,0.23792,0.09998
4,0.53634,42.96628,11,-0.36025,0.29975,0.09998
4,0.53634,42.96628,12,-0.38445,0.359,0.10156
4,0.53634,42.96628,13,-0.36333,0.38414,0.10089
5,0.62014,44.66664,1,0.33683,-0.15631,0.13762
5,0.62014,44.66664,2,0.26719,-0.36949,0.17488
5,0.62014,44.66664,3,0.18199,-0.27773,0.19012
5,0.62014,44.66664,4,0.09733,-0.18657,0.19124
5,0.62014,44.66664,5,0.01323,-0.096,0.17833
5,0.62014,44.66664,6,-0.07033,-0.00601,0.15148
5,0.62014,44.66664,7,-0.15334,0.08337,0.11078
5,0.62014,44.66664,8,-0.22675,0.16277,0.10867
5,0.62014,44.66664,9,-0.29716,0.23902,0.10744
5,0.62014,44.66664,10,-0.36582,0.31344,0.09999
5,0.62014,44.66664,11,-0.38828,0.38303,0.09999
5,0.62014,44.66664,12,-0.37195,0.37165,0.10015
5,0.62014,44.66664,13,-0.35555,0.35298,0.09998
6,0.59979,44.70084,1,0.33869,-0.15677,0.13772
6,0.59979,44.70084,2,0.27084,-0.37073,0.17506
6,0.59979,44.70084,3,0.18719,-0.2809,0.19036
6,0.59979,44.70084,4,0.10408,-0.19164,0.19155
6,0.59979,44.70084,5,0.0215,-0.10296,0.1787
6,0.59979,44.70084,6,-0.06055,-0.01484,0.15191
6,0.59979,44.70084,7,-0.14208,0.0727,0.11127
6,0.59979,44.70084,8,-0.21457,0.15085,0.10599
6,0.59979,44.70084,9,-0.28423,0.22604,0.1007
6,0.59979,44.70084,10,-0.35028,0.29747,0.09998
6,0.59979,44.70084,11,-0.38577,0.36555,0.10091
6,0.59979,44.70084,12,-0.35671,0.38829,0.09999
6,0.59979,44.70084,13,-0.3266,0.38932,0.09999
7,0.60244,44.67042,1,0.33845,-0.15671,0.1377
7,0.60244,44.67042,2,0.27036,-0.37055,0.17504
7,0.60244,44.67042,3,0.18651,-0.28042,0.19033
7,0.60244,44.67042,4,0.1032,-0.19087,0.19151
7,0.60244,44.67042,5,0.02042,-0.10189,0.17865
7,0.60244,44.67042,6,-0.06182,-0.01348,0.15185
7,0.60244,44.67042,7,-0.14354,0.07435,0.11121
