particle,elasticity,weight,frame,x,y,z
1,0.51938,43.6063,1,-0.35185,-0.01718,0.1387
1,0.51938,43.6063,2,-0.38882,0.03271,0.13222
1,0.51938,43.6063,3,-0.39001,0.07021,0.16153
1,0.51938,43.6063,4,-0.39001,0.10732,0.17681
1,0.51938,43.6063,5,-0.39001,0.14431,0.178
1,0.51938,43.6063,6,-0.39001,0.18119,0.16514
1,0.51938,43.6063,7,-0.39001,0.21795,0.13828
1,0.51938,43.6063,8,-0.39,0.25455,0.10134
1,0.51938,43.6063,9,-0.39001,0.29046,0.09998
1,0.51938,43.6063,10,-0.39,0.32611,0.09998
1,0.51938,43.6063,11,-0.39,0.36149,0.09998
1,0.51938,43.6063,12,-0.38907,0.38915,0.10109
2,0.1296,45.08483,1,-0.35185,-0.01718,0.1387
2,0.1296,45.08483,2,-0.38882,0.03272,0.10507
2,0.1296,45.08483,3,-0.39001,0.07175,0.10475
2,0.1296,45.08483,4,-0.39001,0.11049,0.09998
2,0.1296,45.08483,5,-0.39001,0.14907,0.09998
2,0.1296,45.08483,6,-0.39001,0.18734,0.09998
2,0.1296,45.08483,7,-0.39,0.22532,0.09998
2,0.1296,45.08483,8,-0.39,0.26302,0.09998
2,0.1296,45.08483,9,-0.39,0.30044,0.09998
2,0.1296,45.08483,10,-0.39,0.33759,0.09998
2,0.1296,45.08483,11,-0.39,0.37446,0.09998
2,0.1296,45.08483,12,-0.38781,0.39001,0.10114
3,0.34768,44.99804,1,-0.35185,-0.01718,0.1387
3,0.34768,44.99804,2,-0.38882,0.03272,0.12026
3,0.34768,44.99804,3,-0.39001,0.07054,0.13695
3,0.34768,44.99804,4,-0.39001,0.10798,0.13966
3,0.34768,44.99804,5,-0.39001,0.14531,0.12832
3,0.34768,44.99804,6,-0.39001,0.18252,0.10297
3,0.34768,44.99804,7,-0.39001,0.21942,0.09998
3,0.34768,44.99804,8,-0.39001,0.256,0.09998
3,0.34768,44.99804,9,-0.39,0.29231,0.09998
3,0.34768,44.99804,10,-0.39,0.32835,0.09998
3,0.34768,44.99804,11,-0.39,0.36413,0.09998
3,0.34768,44.99804,12,-0.38884,0.39001,0.10106
4,0.30401,45.10341,1,-0.35185,-0.01718,0.1387
4,0.30401,45.10341,2,-0.38882,0.03272,0.11722
4,0.30401,45.10341,3,-0.39001,0.07074,0.1306
4,0.30401,45.10341,4,-0.39001,0.10839,0.13002
4,0.30401,45.10341,5,-0.39001,0.14591,0.11541
4,0.30401,45.10341,6,-0.39001,0.1833,0.09998
4,0.30401,45.10341,7,-0.39001,0.22038,0.09998
4,0.30401,45.10341,8,-0.39,0.25718,0.09998
4,0.30401,45.10341,9,-0.39,0.29371,0.09998
4,0.30401,45.10341,10,-0.39,0.32997,0.09998
4,0.30401,45.10341,11,-0.39,0.36597,0.09998
4,0.30401,45.10341,12,-0.38844,0.38857,0.10183
5,0.10619,45.04153,1,-0.35185,-0.01718,0.1387
5,0.10619,45.04153,2,-0.38882,0.03272,0.10344
5,0.10619,45.04153,3,-0.39001,0.07189,0.10122
5,0.10619,45.04153,4,-0.39001,0.11084,0.09998
5,0.10619,45.04153,5,-0.39001,0.14956,0.09998
5,0.10619,45.04153,6,-0.39001,0.18797,0.09998
5,0.10619,45.04153,7,-0.39,0.2261,0.09998
5,0.10619,45.04153,8,-0.39,0.26394,0.09998
5,0.10619,45.04153,9,-0.39,0.3015,0.09998
5,0.10619,45.04153,10,-0.39,0.33878,0.09998
5,0.10619,45.04153,11,-0.39,0.3758,0.09998
5,0.10619,45.04153,12,-0.38769,0.39001,0.10149
6,0.27357,45.1809,1,-0.35185,-0.01718,0.1387
6,0.27357,45.1809,2,-0.38882,0.03272,0.1151
6,0.27357,45.1809,3,-0.39001,0.0709,0.12615
6,0.27357,45.1809,4,-0.39001,0.10871,0.12326
6,0.27357,45.1809,5,-0.39001,0.1464,0.10633
6,0.27357,45.1809,6,-0.39001,0.18382,0.09998
6,0.27357,45.1809,7,-0.39001,0.2209,0.09998
6,0.27357,45.1809,8,-0.39,0.25771,0.09998
6,0.27357,45.1809,9,-0.39,0.29424,0.09998
6,0.27357,45.1809,10,-0.39,0.33051,0.09998
6,0.27357,45.1809,11,-0.39,0.36651,0.09998
6,0.27357,45.1809,12,-0.38838,0.38865,0.10193
7,0.08211,44.98047,1,-0.35185,-0.01718,0.1387
7,0.08211,44.98047,2,-0.38882,0.03272,0.10176
7,0.08211,44.98047,3,-0.39001,0.07208,0.09998
7,0.08211,44.98047,4,-0.39001,0.11122,0.09998
7,0.08211,44.98047,5,-0.39001,0.15009,0.09998
7,0.08211,44.98047,6,-0.39001,0.18865,0.09998
7,0.08211,44.98047,7,-0.39,0.22693,0.09998
7,0.08211,44.98047,8,-0.39,0.26492,0.09998
7,0.08211,44.98047,9,-0.39,0.30263,0.09998
7,0.08211,44.98047,10,-0.39,0.34007,0.09998
7,0.08211,44.98047,11,-0.39,0.37723,0.09998
7,0.08211,44.98047,12,-0.38755,0.39001,0.10186
8,0.51612,43.7249,1,-0.35185,-0.01718,0.1387
8,0.51612,43.7249,2,-0.38882,0.03271,0.13199
8,0.51612,43.7249,3,-0.39001,0.07021,0.16106
8,0.51612,43.7249,4,-0.39001,0.10731,0.17611
8,0.51612,43.7249,5,-0.39001,0.1443,0.17706
8,0.51612,43.7249,6,-0.39001,0.18118,0.16397
8,0.51612,43.7249,7,-0.39001,0.21794,0.13688
8,0.51612,43.7249,8,-0.39001,0.25441,0.10134
8,0.51612,43.7249,9,-0.39001,0.28942,0.09998
8,0.51612,43.7249,10,-0.39001,0.32413,0.09998
8,0.51612,43.7249,11,-0.39,0.35859,0.09998
8,0.51612,43.7249,12,-0.38948,0.38903,0.10059
9,0.16903,45.13644,1,-0.35185,-0.01718,0.1387
9,0.16903,45.13644,2,-0.38882,0.03272,0.10782
9,0.16903,45.13644,3,-0.39001,0.07151,0.11066
9,0.16903,45.13644,4,-0.39001,0.10995,0.10015
9,0.16903,45.13644,5,-0.39,0.14833,0.09998
9,0.16903,45.13644,6,-0.39001,0.1864,0.09998
