particle,elasticity,weight,frame,x,y,z
1,0.23387,83.2101,1,-0.39743,-0.38527,0.51456
1,0.23387,83.2101,2,-0.35995,-0.34314,0.33499
1,0.23387,83.2101,3,-0.32282,-0.30139,0.14307
1,0.23387,83.2101,4,-0.26188,-0.25484,0.11409
1,0.23387,83.2101,5,-0.19436,-0.20705,0.12124
1,0.23387,83.2101,6,-0.12718,-0.15949,0.11432
1,0.23387,83.2101,7,-0.06098,-0.11263,0.09999
1,0.23387,83.2101,8,0.00321,-0.06719,0.09998
1,0.23387,83.2101,9,0.06655,-0.02235,0.09999
1,0.23387,83.2101,10,0.12906,0.02189,0.09998
1,0.23387,83.2101,11,0.19077,0.06557,0.09998
1,0.23387,83.2101,12,0.2517,0.1087,0.09998
1,0.23387,83.2101,13,0.31186,0.15129,0.09998
1,0.23387,83.2101,14,0.37127,0.19334,0.09998
1,0.23387,83.2101,15,0.3859,0.22682,0.10379
1,0.23387,83.2101,16,0.37892,0.25627,0.09999
1,0.23387,83.2101,17,0.37624,0.28687,0.09998
1,0.23387,83.2101,18,0.37697,0.31828,0.09999
1,0.23387,83.2101,19,0.3799,0.35007,0.09998
1,0.23387,83.2101,20,0.38286,0.38166,0.09998
1,0.23387,83.2101,21,0.38438,0.39001,0.10072
1,0.23387,83.2101,22,0.38561,0.39001,0.09998
1,0.23387,83.2101,23,0.38687,0.39001,0.09998
1,0.23387,83.2101,24,0.38812,0.39,0.09998
1,0.23387,83.2101,25,0.38938,0.39,0.09998
1,0.23387,83.2101,26,0.39001,0.38998,0.09998
1,0.23387,83.2101,27,0.39001,0.38994,0.09998
1,0.23387,83.2101,28,0.39,0.3899,0.09998
1,0.23387,83.2101,29,0.39,0.38985,0.09998
2,0.22919,83.91951,1,-0.39753,-0.38547,0.51453
2,0.22919,83.91951,2,-0.3606,-0.34364,0.33492
2,0.22919,83.91951,3,-0.32401,-0.30219,0.14295
2,0.22919,83.91951,4,-0.26349,-0.2559,0.11367
2,0.22919,83.91951,5,-0.19635,-0.20836,0.12045
2,0.22919,83.91951,6,-0.12953,-0.16104,0.11316
2,0.22919,83.91951,7,-0.06369,-0.11441,0.09999
2,0.22919,83.91951,8,0.00015,-0.0692,0.09999
2,0.22919,83.91951,9,0.06317,-0.02458,0.09998
2,0.22919,83.91951,10,0.12536,0.01945,0.09998
2,0.22919,83.91951,11,0.18675,0.06293,0.09998
2,0.22919,83.91951,12,0.24737,0.10586,0.09998
2,0.22919,83.91951,13,0.30723,0.14825,0.09998
2,0.22919,83.91951,14,0.36635,0.19011,0.09998
2,0.22919,83.91951,15,0.38772,0.22468,0.10364
2,0.22919,83.91951,16,0.37953,0.25371,0.10012
2,0.22919,83.91951,17,0.37553,0.28387,0.09998
2,0.22919,83.91951,18,0.37498,0.31487,0.09998
2,0.22919,83.91951,19,0.37701,0.34635,0.09998
2,0.22919,83.91951,20,0.37919,0.37767,0.09998
2,0.22919,83.91951,21,0.38025,0.39001,0.10092
2,0.22919,83.91951,22,0.38076,0.39001,0.09998
2,0.22919,83.91951,23,0.38132,0.39001,0.09998
2,0.22919,83.91951,24,0.38188,0.39,0.09998
2,0.22919,83.91951,25,0.38243,0.39,0.09998
2,0.22919,83.91951,26,0.38299,0.39,0.09998
