particle,elasticity,weight,frame,x,y,z
1,0.20514,103.92674,1,0.19015,0.17696,0.69881
1,0.20514,103.92674,2,0.24445,0.39789,0.74492
1,0.20514,103.92674,3,0.28421,0.36377,0.76628
1,0.20514,103.92674,4,0.32381,0.32978,0.77353
1,0.20514,103.92674,5,0.36328,0.29592,0.7667
1,0.20514,103.92674,6,0.38966,0.26187,0.74814
1,0.20514,103.92674,7,0.39001,0.22735,0.72018
1,0.20514,103.92674,8,0.39001,0.19294,0.67836
1,0.20514,103.92674,9,0.39001,0.15867,0.62267
1,0.20514,103.92674,10,0.39001,0.12454,0.55318
1,0.20514,103.92674,11,0.39001,0.09058,0.46999
1,0.20514,103.92674,12,0.39001,0.0568,0.37322
1,0.20514,103.92674,13,0.39001,0.02322,0.26298
1,0.20514,103.92674,14,0.39001,-0.01015,0.13942
1,0.20514,103.92674,15,0.38719,-0.03264,0.10419
1,0.20514,103.92674,16,0.38299,-0.04973,0.10579
1,0.20514,103.92674,17,0.37881,-0.06672,0.09999
1,0.20514,103.92674,18,0.37466,-0.08354,0.09999
1,0.20514,103.92674,19,0.37055,-0.10027,0.09999
1,0.20514,103.92674,20,0.36645,-0.11691,0.09998
1,0.20514,103.92674,21,0.36238,-0.13345,0.09998
1,0.20514,103.92674,22,0.35833,-0.1499,0.09998
1,0.20514,103.92674,23,0.3543,-0.16626,0.09998
1,0.20514,103.92674,24,0.3503,-0.18253,0.09998
1,0.20514,103.92674,25,0.34632,-0.19871,0.09998
1,0.20514,103.92674,26,0.34236,-0.2148,0.09998
1,0.20514,103.92674,27,0.33842,-0.2308,0.09998
2,0.20496,103.92602,1,0.19015,0.17696,0.69881
2,0.20496,103.92602,2,0.24445,0.39789,0.74492
2,0.20496,103.92602,3,0.28421,0.3638,0.76628
2,0.20496,103.92602,4,0.32381,0.32983,0.77353
2,0.20496,103.92602,5,0.36328,0.29599,0.7667
2,0.20496,103.92602,6,0.38966,0.26197,0.74814
2,0.20496,103.92602,7,0.39001,0.22746,0.72018
2,0.20496,103.92602,8,0.39001,0.19307,0.67836
2,0.20496,103.92602,9,0.39001,0.15881,0.62267
2,0.20496,103.92602,10,0.39001,0.1247,0.55318
2,0.20496,103.92602,11,0.39001,0.09076,0.46999
2,0.20496,103.92602,12,0.39001,0.05699,0.37322
2,0.20496,103.92602,13,0.39001,0.02342,0.26299
2,0.20496,103.92602,14,0.39001,-0.00993,0.13943
2,0.20496,103.92602,15,0.38719,-0.0324,0.10418
2,0.20496,103.92602,16,0.38299,-0.04948,0.10577
2,0.20496,103.92602,17,0.3788,-0.06646,0.09999
2,0.20496,103.92602,18,0.37466,-0.08328,0.09999
2,0.20496,103.92602,19,0.37054,-0.1,0.09998
2,0.20496,103.92602,20,0.36645,-0.11662,0.09998
2,0.20496,103.92602,21,0.36238,-0.13315,0.09998
2,0.20496,103.92602,22,0.35833,-0.14959,0.09998
2,0.20496,103.92602,23,0.3543,-0.16594,0.09998
2,0.20496,103.92602,24,0.3503,-0.18219,0.09998
2,0.20496,103.92602,25,0.34631,-0.19836,0.09998
2,0.20496,103.92602,26,0.34235,-0.21444,0.09998
2,0.20496,103.92602,27,0.33841,-0.23044,0.09998
3,0.16465,100.67057,1,0.19015,0.17696,0.69881
3,0.16465,100.67057,2,0.24445,0.39845,0.74492
3,0.16465,100.67057,3,0.28421,0.36941,0.76629
3,0.16465,100.67057,4,0.32382,0.34048,0.77353
3,0.16465,100.67057,5,0.3633,0.31164,0.76671
3,0.16465,100.67057,6,0.38986,0.28213,0.74815
3,0.16465,100.67057,7,0.39001,0.25117,0.72036
3,0.16465,100.67057,8,0.39001,0.22032,0.67866
3,0.16465,100.67057,9,0.39001,0.18958,0.62309
3,0.16465,100.67057,10,0.39001,0.15897,0.55371
3,0.16465,100.67057,11,0.39001,0.12851,0.47063
3,0.16465,100.67057,12,0.39001,0.09821,0.37396
3,0.16465,100.67057,13,0.39001,0.06808,0.26382
3,0.16465,100.67057,14,0.39001,0.03814,0.14035
3,0.16465,100.67057,15,0.38712,0.01845,0.10286
3,0.16465,100.67057,16,0.38281,0.00383,0.10103
3,0.16465,100.67057,17,0.37853,-0.01064,0.09998
3,0.16465,100.67057,18,0.37428,-0.02505,0.09998
3,0.16465,100.67057,19,0.37005,-0.03938,0.09998
3,0.16465,100.67057,20,0.36584,-0.05364,0.09998
3,0.16465,100.67057,21,0.36166,-0.06782,0.09998
3,0.16465,100.67057,22,0.35749,-0.08193,0.09998
3,0.16465,100.67057,23,0.35335,-0.09597,0.09998
3,0.16465,100.67057,24,0.34923,-0.10993,0.09998
3,0.16465,100.67057,25,0.34512,-0.12383,0.09998
3,0.16465,100.67057,26,0.34104,-0.13765,0.09998
3,0.16465,100.67057,27,0.33698,-0.15141,0.09998
4,0.18856,103.34619,1,0.19015,0.17696,0.69881
4,0.18856,103.34619,2,0.24445,0.39812,0.74492
4,0.18856,103.34619,3,0.28421,0.36608,0.76628
4,0.18856,103.34619,4,0.32382,0.33416,0.77353
4,0.18856,103.34619,5,0.36329,0.30236,0.7667
4,0.18856,103.34619,6,0.38974,0.27017,0.74815
4,0.18856,103.34619,7,0.39001,0.2371,0.72025
4,0.18856,103.34619,8,0.39001,0.20415,0.67848
4,0.18856,103.34619,9,0.39001,0.17132,0.62284
4,0.18856,103.34619,10,0.39001,0.13864,0.55339
4,0.18856,103.34619,11,0.39001,0.10611,0.47025
4,0.18856,103.34619,12,0.39001,0.07375,0.37351
4,0.18856,103.34619,13,0.39001,0.04158,0.26332
4,0.18856,103.34619,14,0.39001,0.00962,0.13979
4,0.18856,103.34619,15,0.38717,-0.01172,0.10364
4,0.18856,103.34619,16,0.38292,-0.0278,0.10384
4,0.18856,103.34619,17,0.3787,-0.04376,0.09999
4,0.18856,103.34619,18,0.37451,-0.0596,0.09998
4,0.18856,103.34619,19,0.37035,-0.07535,0.09998
4,0.18856,103.34619,20,0.36621,-0.09101,0.09998
4,0.18856,103.34619,21,0.36209,-0.10659,0.09998
4,0.18856,103.34619,22,0.35799,-0.12208,0.09998
4,0.18856,103.34619,23,0.35392,-0.13749,0.09998
4,0.18856,103.34619,24,0.34987,-0.15282,0.09998
4,0.18856,103.34619,25,0.34584,-0.16806,0.09998
4,0.18856,103.34619,26,0.34183,-0.18323,0.09998
4,0.18856,103.34619,27,0.33784,-0.19832,0.09998
5,0.21708,103.70044,1,0.19015,0.17696,0.69881
5,0.21708,103.70044,2,0.24445,0.39772,0.74492
5,0.21708,103.70044,3,0.28421,0.36211,0.76628
5,0.21708,103.70044,4,0.32381,0.32663,0.77352
5,0.21708,103.70044,5,0.36327,0.29129,0.7667
5,0.21708,103.70044,6,0.3896,0.25591,0.74814
5,0.21708,103.70044,7,0.38991,0.22033,0.72015
5,0.21708,103.70044,8,0.39001,0.18488,0.67827
5,0.21708,103.70044,9,0.39001,0.14956,0.62255
5,0.21708,103.70044,10,0.39001,0.1144,0.55303
5,0.21708,103.70044,11,0.39001,0.07941,0.46981
5,0.21708,103.70044,12,0.39001,0.04461,0.37301
5,0.21708,103.70044,13,0.39001,0.01001,0.26275
5,0.21708,103.70044,14,0.39001,-0.02437,0.13917
5,0.21708,103.70044,15,0.38722,-0.04768,0.10459
5,0.21708,103.70044,16,0.38304,-0.0655,0.10719
5,0.21708,103.70044,17,0.37888,-0.08323,0.09999
5,0.21708,103.70044,18,0.37477,-0.10077,0.09999
5,0.21708,103.70044,19,0.37069,-0.1182,0.09998
5,0.21708,103.70044,20,0.36663,-0.13553,0.09998
5,0.21708,103.70044,21,0.36259,-0.15277,0.09998
5,0.21708,103.70044,22,0.35857,-0.1699,0.09998
5,0.21708,103.70044,23,0.35458,-0.18694,0.09998
5,0.21708,103.70044,24,0.35061,-0.20388,0.09998
5,0.21708,103.70044,25,0.34666,-0.22073,0.09998
5,0.21708,103.70044,26,0.34273,-0.23748,0.09998
5,0.21708,103.70044,27,0.33883,-0.25415,0.09998
6,0.22856,102.97461,1,0.19015,0.17696,0.69881
6,0.22856,102.97461,2,0.24445,0.39756,0.74492
6,0.22856,102.97461,3,0.2842,0.36051,0.76628
6,0.22856,102.97461,4,0.32381,0.3236,0.77352
6,0.22856,102.97461,5,0.36326,0.28683,0.7667
6,0.22856,102.97461,6,0.38955,0.25016,0.74813
6,0.22856,102.97461,7,0.38972,0.21358,0.72015
6,0.22856,102.97461,8,0.3899,0.17712,0.67822
6,0.22856,102.97461,9,0.39001,0.1408,0.62243
6,0.22856,102.97461,10,0.39001,0.10464,0.55289
6,0.22856,102.97461,11,0.39001,0.06866,0.46964
6,0.22856,102.97461,12,0.39001,0.03287,0.37282
6,0.22856,102.97461,13,0.39001,-0.0027,0.26253
6,0.22856,102.97461,14,0.39001,-0.03805,0.13892
6,0.22856,102.97461,15,0.38723,-0.06216,0.10498
6,0.22856,102.97461,16,0.38309,-0.08068,0.10853
6,0.22856,102.97461,17,0.37896,-0.09912,0.10016
6,0.22856,102.97461,18,0.37488,-0.11734,0.09999
6,0.22856,102.97461,19,0.37082,-0.13545,0.09999
6,0.22856,102.97461,20,0.36679,-0.15346,0.09999
6,0.22856,102.97461,21,0.36278,-0.17136,0.09999
6,0.22856,102.97461,22,0.3588,-0.18915,0.09998
6,0.22856,102.97461,23,0.35484,-0.20684,0.09998
6,0.22856,102.97461,24,0.3509,-0.22443,0.09998
6,0.22856,102.97461,25,0.34699,-0.24192,0.09998
6,0.22856,102.97461,26,0.34309,-0.25931,0.09998
6,0.22856,102.97461,27,0.33922,-0.2766,0.09998
7,0.22228,103.43368,1,0.19015,0.17696,0.69881
7,0.22228,103.43368,2,0.24445,0.39765,0.74492
7,0.22228,103.43368,3,0.28421,0.36139,0.76628
7,0.22228,103.43368,4,0.32381,0.32526,0.77352
7,0.22228,103.43368,5,0.36327,0.28927,0.7667
7,0.22228,103.43368,6,0.38958,0.25331,0.74814
7,0.22228,103.43368,7,0.38983,0.21727,0.72015
7,0.22228,103.43368,8,0.39001,0.18136,0.67824
7,0.22228,103.43368,9,0.39001,0.1456,0.6225
7,0.22228,103.43368,10,0.39001,0.10998,0.55296
7,0.22228,103.43368,11,0.39001,0.07455,0.46974
7,0.22228,103.43368,12,0.39001,0.03929,0.37292
7,0.22228,103.43368,13,0.39001,0.00425,0.26265
7,0.22228,103.43368,14,0.39001,-0.03056,0.13905
7,0.22228,103.43368,15,0.38722,-0.05423,0.10477
7,0.22228,103.43368,16,0.38306,-0.07237,0.1078
7,0.22228,103.43368,17,0.37892,-0.09043,0.09999
7,0.22228,103.43368,18,0.37482,-0.10828,0.09999
7,0.22228,103.43368,19,0.37075,-0.12602,0.09998
7,0.22228,103.43368,20,0.3667,-0.14366,0.09998
7,0.22228,103.43368,21,0.36267,-0.16119,0.09998
7,0.22228,103.43368,22,0.35867,-0.17863,0.09998
7,0.22228,103.43368,23,0.35469,-0.19596,0.09998
7,0.22228,103.43368,24,0.35074,-0.2132,0.09998
7,0.22228,103.43368,25,0.34681,-0.23034,0.09998
7,0.22228,103.43368,26,0.34289,-0.24738,0.09998
7,0.22228,103.43368,27,0.339,-0.26433,0.09998
8,0.1843,103.02886,1,0.19015,0.17696,0.69881
8,0.1843,103.02886,2,0.24445,0.39818,0.74492
8,0.1843,103.02886,3,0.28421,0.36668,0.76628
8,0.1843,103.02886,4,0.32382,0.33529,0.77353
8,0.1843,103.02886,5,0.36329,0.30401,0.76671
8,0.1843,103.02886,6,0.38976,0.2723,0.74815
8,0.1843,103.02886,7,0.39001,0.23961,0.72027
8,0.1843,103.02886,8,0.39001,0.20703,0.67852
8,0.1843,103.02886,9,0.39001,0.17458,0.62288
8,0.1843,103.02886,10,0.39001,0.14226,0.55345
8,0.1843,103.02886,11,0.39001,0.1101,0.47031
8,0.1843,103.02886,12,0.39001,0.07811,0.37359
8,0.1843,103.02886,13,0.39001,0.0463,0.2634
8,0.1843,103.02886,14,0.39001,0.0147,0.13989
8,0.1843,103.02886,15,0.38716,-0.00634,0.1035
8,0.1843,103.02886,16,0.3829,-0.02216,0.10334
8,0.1843,103.02886,17,0.37867,-0.03786,0.09999
8,0.1843,103.02886,18,0.37447,-0.05345,0.09999
8,0.1843,103.02886,19,0.37029,-0.06894,0.09999
8,0.1843,103.02886,20,0.36614,-0.08436,0.09999
8,0.1843,103.02886,21,0.36201,-0.09969,0.09998
8,0.1843,103.02886,22,0.3579,-0.11493,0.09998
8,0.1843,103.02886,23,0.35382,-0.1301,0.09998
8,0.1843,103.02886,24,0.34975,-0.14518,0.09998
8,0.1843,103.02886,25,0.34571,-0.16019,0.09998
8,0.1843,103.02886,26,0.34169,-0.17512,0.09998
8,0.1843,103.02886,27,0.33769,-0.18997,0.09998
9,0.19277,103.59201,1,0.19015,0.17696,0.69881
9,0.19277,103.59201,2,0.24445,0.39806,0.74492
9,0.19277,103.59201,3,0.28421,0.3655,0.76628
9,0.19277,103.59201,4,0.32382,0.33305,0.77353
9,0.19277,103.59201,5,0.36328,0.30072,0.7667
9,0.19277,103.59201,6,0.38972,0.26806,0.74814
9,0.19277,103.59201,7,0.39001,0.23463,0.72024
9,0.19277,103.59201,8,0.39001,0.20131,0.67845
9,0.19277,103.59201,9,0.39001,0.16811,0.62279
9,0.19277,103.59201,10,0.39001,0.13506,0.55334
9,0.19277,103.59201,11,0.39001,0.10217,0.47018
9,0.19277,103.59201,12,0.39001,0.06945,0.37344
9,0.19277,103.59201,13,0.39001,0.03692,0.26323
9,0.19277,103.59201,14,0.39001,0.0046,0.1397
9,0.19277,103.59201,15,0.38717,-0.01703,0.10378
9,0.19277,103.59201,16,0.38293,-0.03336,0.10434
9,0.19277,103.59201,17,0.37873,-0.04958,0.09999
9,0.19277,103.59201,18,0.37455,-0.06567,0.09998
9,0.19277,103.59201,19,0.3704,-0.08167,0.09998
9,0.19277,103.59201,20,0.36627,-0.09758,0.09998
9,0.19277,103.59201,21,0.36216,-0.1134,0.09998
9,0.19277,103.59201,22,0.35808,-0.12913,0.09998
9,0.19277,103.59201,23,0.35402,-0.14479,0.09998
9,0.19277,103.59201,24,0.34998,-0.16035,0.09998
9,0.19277,103.59201,25,0.34596,-0.17584,0.09998
9,0.19277,103.59201,26,0.34196,-0.19124,0.09998
9,0.19277,103.59201,27,0.33799,-0.20656,0.09998
10,0.19848,103.81869,1,0.19015,0.17696,0.69881
10,0.19848,103.81869,2,0.24445,0.39798,0.74492
10,0.19848,103.81869,3,0.28421,0.3647,0.76628
10,0.19848,103.81869,4,0.32381,0.33154,0.77353
10,0.19848,103.81869,5,0.36328,0.2985,0.7667
10,0.19848,103.81869,6,0.38969,0.26521,0.74814
10,0.19848,103.81869,7,0.39001,0.23127,0.72021
10,0.19848,103.81869,8,0.39001,0.19744,0.67841
10,0.19848,103.81869,9,0.39001,0.16375,0.62273
10,0.19848,103.81869,10,0.39001,0.13021,0.55326
10,0.19848,103.81869,11,0.39001,0.09682,0.47009
10,0.19848,103.81869,12,0.39001,0.06361,0.37334
10,0.19848,103.81869,13,0.39001,0.03059,0.26312
10,0.19848,103.81869,14,0.39001,-0.0022,0.13957
10,0.19848,103.81869,15,0.38718,-0.02423,0.10397
10,0.19848,103.81869,16,0.38296,-0.04092,0.10501
10,0.19848,103.81869,17,0.37876,-0.05749,0.09998
10,0.19848,103.81869,18,0.3746,-0.07392,0.09998
10,0.19848,103.81869,19,0.37047,-0.09026,0.09998
10,0.19848,103.81869,20,0.36635,-0.1065,0.09998
10,0.19848,103.81869,21,0.36226,-0.12266,0.09998
10,0.19848,103.81869,22,0.3582,-0.13872,0.09998
10,0.19848,103.81869,23,0.35415,-0.1547,0.09998
10,0.19848,103.81869,24,0.35013,-0.17059,0.09998
10,0.19848,103.81869,25,0.34613,-0.18639,0.09998
10,0.19848,103.81869,26,0.34215,-0.20211,0.09998
10,0.19848,103.81869,27,0.33819,-0.21775,0.09998
11,0.24263,101.42954,1,0.19015,0.17696,0.69881
11,0.24263,101.42954,2,0.24445,0.39736,0.74492
11,0.24263,101.42954,3,0.2842,0.35855,0.76628
11,0.24263,101.42954,4,0.3238,0.31989,0.77352
11,0.24263,101.42954,5,0.36325,0.28137,0.76669
11,0.24263,101.42954,6,0.38948,0.24313,0.74813
11,0.24263,101.42954,7,0.3895,0.20531,0.72014
11,0.24263,101.42954,8,0.38951,0.16762,0.67822
11,0.24263,101.42954,9,0.38953,0.13008,0.62242
11,0.24263,101.42954,10,0.38955,0.0927,0.55283
11,0.24263,101.42954,11,0.38956,0.05551,0.46955
11,0.24263,101.42954,12,0.38958,0.01851,0.37269
11,0.24263,101.42954,13,0.38959,-0.01826,0.26237
11,0.24263,101.42954,14,0.38961,-0.0548,0.13873
11,0.24263,101.42954,15,0.38688,-0.07988,0.10551
11,0.24263,101.42954,16,0.38278,-0.09926,0.11016
11,0.24263,101.42954,17,0.3787,-0.11859,0.10076
11,0.24263,101.42954,18,0.37467,-0.13765,0.09998
11,0.24263,101.42954,19,0.37067,-0.15659,0.09998
11,0.24263,101.42954,20,0.36669,-0.17541,0.09998
