particle,elasticity,weight,frame,x,y,z
1,0.81823,29.65181,1,-0.12367,0.01581,0.49835
1,0.81823,29.65181,2,-0.28898,-0.2501,0.15025
1,0.81823,29.65181,3,-0.391,-0.3656,0.19647
1,0.81823,29.65181,4,-0.35375,-0.28788,0.33399
1,0.81823,29.65181,5,-0.31679,-0.21076,0.45642
1,0.81823,29.65181,6,-0.28009,-0.1342,0.56395
1,0.81823,29.65181,7,-0.24365,-0.05816,0.65673
1,0.81823,29.65181,8,-0.20743,0.01739,0.7349
1,0.81823,29.65181,9,-0.17143,0.09251,0.79859
1,0.81823,29.65181,10,-0.13562,0.16721,0.84789
1,0.81823,29.65181,11,-0.1,0.24152,0.88291
1,0.81823,29.65181,12,-0.06042,0.31688,0.88621
1,0.81823,29.65181,13,-0.01985,0.39226,0.87047
1,0.81823,29.65181,14,0.02041,0.35994,0.82512
1,0.81823,29.65181,15,0.0605,0.32776,0.76594
1,0.81823,29.65181,16,0.1004,0.29574,0.69301
1,0.81823,29.65181,17,0.14009,0.26388,0.60644
1,0.81823,29.65181,18,0.17956,0.23221,0.50634
1,0.81823,29.65181,19,0.21878,0.20073,0.39283
1,0.81823,29.65181,20,0.25774,0.16947,0.26606
1,0.81823,29.65181,21,0.29642,0.13842,0.12617
1,0.81823,29.65181,22,0.31555,0.1077,0.14106
1,0.81823,29.65181,23,0.32909,0.07715,0.18973
2,0.8016,33.92133,1,-0.12367,0.01581,0.49835
2,0.8016,33.92133,2,-0.28898,-0.2501,0.15025
2,0.8016,33.92133,3,-0.39108,-0.36606,0.19454
2,0.8016,33.92133,4,-0.35451,-0.28943,0.33059
2,0.8016,33.92133,5,-0.31821,-0.21339,0.45158
2,0.8016,33.92133,6,-0.28218,-0.13789,0.55768
2,0.8016,33.92133,7,-0.24639,-0.06289,0.64905
2,0.8016,33.92133,8,-0.21082,0.01163,0.72583
2,0.8016,33.92133,9,-0.17546,0.08572,0.78813
2,0.8016,33.92133,10,-0.14029,0.15941,0.83607
2,0.8016,33.92133,11,-0.1053,0.23272,0.86973
2,0.8016,33.92133,12,-0.07049,0.30567,0.88919
2,0.8016,33.92133,13,-0.03371,0.3789,0.88564
2,0.8016,33.92133,14,0.00356,0.38492,0.85136
2,0.8016,33.92133,15,0.04078,0.38257,0.80108
