particle,elasticity,weight,frame,x,y,z
1,0.99401,12.29853,1,0.29519,0.02767,0.3016
1,0.99401,12.29853,2,0.37958,0.20317,0.12761
1,0.99401,12.29853,3,0.31409,0.32203,0.23757
2,0.82296,12.31556,1,0.29519,0.02767,0.3016
2,0.82296,12.31556,2,0.38198,0.203,0.12263
2,0.82296,12.31556,3,0.32722,0.32114,0.21034
3,0.79957,12.31766,1,0.29519,0.02767,0.3016
3,0.79957,12.31766,2,0.38231,0.20297,0.12195
3,0.79957,12.31766,3,0.32901,0.321,0.20661
4,0.22321,12.35249,1,0.29519,0.02767,0.3016
4,0.22321,12.35249,2,0.39041,0.20178,0.10517
4,0.22321,12.35249,3,0.37334,0.31459,0.11467
5,0.10947,12.35581,1,0.29519,0.02767,0.3016
5,0.10947,12.35581,2,0.392,0.20128,0.10185
5,0.10947,12.35581,3,0.38214,0.31133,0.09999
6,0.74326,12.32249,1,0.29519,0.02767,0.3016
6,0.74326,12.32249,2,0.3831,0.2029,0.12031
6,0.74326,12.32249,3,0.33334,0.32064,0.19764
7,0.33328,12.34825,1,0.29519,0.02767,0.3016
7,0.33328,12.34825,2,0.38886,0.20213,0.10837
7,0.33328,12.34825,3,0.36486,0.31652,0.13224
8,0.30502,12.34944,1,0.29519,0.02767,0.3016
8,0.30502,12.34944,2,0.38926,0.20205,0.10755
8,0.30502,12.34944,3,0.36704,0.31608,0.12773
9,0.44479,12.34284,1,0.29519,0.02767,0.3016
9,0.44479,12.34284,2,0.38729,0.20241,0.11162
9,0.44479,12.34284,3,0.35628,0.318,0.15004
10,0.6249,12.33161,1,0.29519,0.02767,0.3016
10,0.6249,12.33161,2,0.38477,0.20273,0.11686
10,0.6249,12.33161,3,0.34243,0.31977,0.17877
11,0.48673,12.34051,1,0.29519,0.02767,0.3016
11,0.48673,12.34051,2,0.38671,0.20249,0.11284
11,0.48673,12.34051,3,0.35306,0.31847,0.15673
12,0.33245,12.34829,1,0.29519,0.02767,0.3016
12,0.33245,12.34829,2,0.38887,0.20213,0.10835
12,0.33245,12.34829,3,0.36493,0.31651,0.13211
13,0.72556,12.32394,1,0.29519,0.02767,0.3016
13,0.72556,12.32394,2,0.38335,0.20288,0.1198
13,0.72556,12.32394,3,0.3347,0.32052,0.19482
14,0.75198,12.32177,1,0.29519,0.02767,0.3016
14,0.75198,12.32177,2,0.38298,0.20291,0.12056
14,0.75198,12.32177,3,0.33267,0.3207,0.19903
15,0.4899,12.34032,1,0.29519,0.02767,0.3016
15,0.4899,12.34032,2,0.38666,0.2025,0.11293
15,0.4899,12.34032,3,0.35281,0.31851,0.15724
16,0.57702,12.3349,1,0.29519,0.02767,0.3016
16,0.57702,12.3349,2,0.38544,0.20266,0.11547
16,0.57702,12.3349,3,0.34611,0.31936,0.17114
17,0.50724,12.3393,1,0.29519,0.02767,0.3016
17,0.50724,12.3393,2,0.38642,0.20253,0.11344
17,0.50724,12.3393,3,0.35148,0.31869,0.16001
18,0.42925,12.34366,1,0.29519,0.02767,0.3016
18,0.42925,12.34366,2,0.38751,0.20237,0.11117
18,0.42925,12.34366,3,0.35748,0.31782,0.14756
19,0.93426,12.30482,1,0.29519,0.02767,0.3016
19,0.93426,12.30482,2,0.38042,0.20311,0.12587
19,0.93426,12.30482,3,0.31867,0.32175,0.22806
20,0.87205,12.31098,1,0.29519,0.02767,0.3016
20,0.87205,12.31098,2,0.38129,0.20305,0.12406
20,0.87205,12.31098,3,0.32345,0.32142,0.21816
