particle,elasticity,weight,frame,x,y,z
1,0.29186,27.50446,1,-0.38356,-0.39488,0.70176
1,0.29186,27.50446,2,-0.33105,-0.37345,0.68722
1,0.29186,27.50446,3,-0.27876,-0.35211,0.65871
1,0.29186,27.50446,4,-0.22667,-0.33086,0.61628
1,0.29186,27.50446,5,-0.17483,-0.30971,0.56
1,0.29186,27.50446,6,-0.12323,-0.28865,0.48997
1,0.29186,27.50446,7,-0.0719,-0.26771,0.40628
1,0.29186,27.50446,8,-0.02087,-0.24689,0.30903
1,0.29186,27.50446,9,0.02984,-0.22619,0.19837
2,0.2579,26.81081,1,-0.38417,-0.39509,0.70176
2,0.2579,26.81081,2,-0.33393,-0.37555,0.68722
2,0.2579,26.81081,3,-0.28389,-0.35608,0.65871
2,0.2579,26.81081,4,-0.23405,-0.3367,0.61627
2,0.2579,26.81081,5,-0.18443,-0.3174,0.55998
2,0.2579,26.81081,6,-0.13505,-0.29819,0.48994
2,0.2579,26.81081,7,-0.08592,-0.27908,0.40622
2,0.2579,26.81081,8,-0.03707,-0.26008,0.30896
2,0.2579,26.81081,9,0.01147,-0.2412,0.19826
3,0.4732,29.02747,1,-0.38031,-0.39375,0.70176
3,0.4732,29.02747,2,-0.31569,-0.36227,0.68723
3,0.4732,29.02747,3,-0.25136,-0.33093,0.65873
3,0.4732,29.02747,4,-0.18732,-0.29973,0.61633
3,0.4732,29.02747,5,-0.12361,-0.26869,0.56011
3,0.4732,29.02747,6,-0.06022,-0.23781,0.49016
3,0.4732,29.02747,7,0.00279,-0.20711,0.40658
3,0.4732,29.02747,8,0.06544,-0.17659,0.30947
3,0.4732,29.02747,9,0.12768,-0.14627,0.19897
4,0.47104,29.03087,1,-0.38035,-0.39377,0.70176
4,0.47104,29.03087,2,-0.31587,-0.3624,0.68723
4,0.47104,29.03087,3,-0.25168,-0.33118,0.65873
4,0.47104,29.03087,4,-0.18779,-0.3001,0.61633
4,0.47104,29.03087,5,-0.12421,-0.26918,0.56011
4,0.47104,29.03087,6,-0.06097,-0.23842,0.49016
4,0.47104,29.03087,7,0.0019,-0.20783,0.40657
4,0.47104,29.03087,8,0.06441,-0.17742,0.30947
4,0.47104,29.03087,9,0.12651,-0.14722,0.19897
5,0.35201,28.41615,1,-0.38248,-0.3945,0.70176
5,0.35201,28.41615,2,-0.32596,-0.36974,0.68723
5,0.35201,28.41615,3,-0.26966,-0.34508,0.65872
5,0.35201,28.41615,4,-0.21361,-0.32053,0.6163
5,0.35201,28.41615,5,-0.15782,-0.29609,0.56004
5,0.35201,28.41615,6,-0.10231,-0.27177,0.49003
5,0.35201,28.41615,7,-0.04709,-0.24758,0.40637
5,0.35201,28.41615,8,0.00779,-0.22354,0.30917
5,0.35201,28.41615,9,0.06234,-0.19964,0.19856
6,0.33942,28.25873,1,-0.38271,-0.39458,0.70176
6,0.33942,28.25873,2,-0.32702,-0.37052,0.68723
6,0.33942,28.25873,3,-0.27157,-0.34655,0.65872
6,0.33942,28.25873,4,-0.21635,-0.32269,0.61629
6,0.33942,28.25873,5,-0.16138,-0.29894,0.56003
6,0.33942,28.25873,6,-0.10669,-0.27531,0.49002
6,0.33942,28.25873,7,-0.05229,-0.2518,0.40635
6,0.33942,28.25873,8,0.00179,-0.22842,0.30914
6,0.33942,28.25873,9,0.05554,-0.2052,0.19852
7,0.57522,28.27843,1,-0.37849,-0.39312,0.70176
7,0.57522,28.27843,2,-0.30705,-0.35598,0.68723
7,0.57522,28.27843,3,-0.23595,-0.31902,0.65874
7,0.57522,28.27843,4,-0.16521,-0.28224,0.61636
7,0.57522,28.27843,5,-0.09484,-0.24566,0.56018
7,0.57522,28.27843,6,-0.02486,-0.20927,0.49027
7,0.57522,28.27843,7,0.0447,-0.1731,0.40676
7,0.57522,28.27843,8,0.11384,-0.13716,0.30974
7,0.57522,28.27843,9,0.18252,-0.10145,0.19934
8,0.42261,28.97102,1,-0.38122,-0.39407,0.70176
8,0.42261,28.97102,2,-0.31997,-0.36539,0.68723
8,0.42261,28.97102,3,-0.259,-0.33683,0.65872
8,0.42261,28.97102,4,-0.19829,-0.30841,0.61632
8,0.42261,28.97102,5,-0.13788,-0.28012,0.56008
8,0.42261,28.97102,6,-0.07778,-0.25198,0.49011
8,0.42261,28.97102,7,-0.01801,-0.22399,0.40649
8,0.42261,28.97102,8,0.04139,-0.19617,0.30934
8,0.42261,28.97102,9,0.10043,-0.16853,0.1988
9,0.12899,22.99833,1,-0.38647,-0.39588,0.70176
9,0.12899,22.99833,2,-0.34486,-0.3835,0.68722
9,0.12899,22.99833,3,-0.3034,-0.37116,0.65869
9,0.12899,22.99833,4,-0.26208,-0.35887,0.61624
9,0.12899,22.99833,5,-0.22094,-0.34663,0.55991
9,0.12899,22.99833,6,-0.17998,-0.33444,0.48981
9,0.12899,22.99833,7,-0.13923,-0.32231,0.40603
9,0.12899,22.99833,8,-0.09869,-0.31025,0.30868
9,0.12899,22.99833,9,-0.0584,-0.29826,0.19789
10,0.34509,28.33187,1,-0.38261,-0.39455,0.70176
10,0.34509,28.33187,2,-0.32654,-0.37017,0.68723
10,0.34509,28.33187,3,-0.27071,-0.34589,0.65872
10,0.34509,28.33187,4,-0.21512,-0.32172,0.61629
10,0.34509,28.33187,5,-0.15978,-0.29766,0.56004
10,0.34509,28.33187,6,-0.10471,-0.27371,0.49002
10,0.34509,28.33187,7,-0.04995,-0.2499,0.40636
10,0.34509,28.33187,8,0.0045,-0.22622,0.30916
10,0.34509,28.33187,9,0.05861,-0.20269,0.19854
11,0.34917,28.38225,1,-0.38253,-0.39452,0.70176
11,0.34917,28.38225,2,-0.3262,-0.36992,0.68723
11,0.34917,28.38225,3,-0.27009,-0.34541,0.65872
11,0.34917,28.38225,4,-0.21423,-0.32102,0.6163
11,0.34917,28.38225,5,-0.15862,-0.29673,0.56004
11,0.34917,28.38225,6,-0.10329,-0.27257,0.49003
11,0.34917,28.38225,7,-0.04826,-0.24853,0.40637
11,0.34917,28.38225,8,0.00644,-0.22464,0.30917
11,0.34917,28.38225,9,0.06081,-0.20089,0.19855
12,0.43556,29.01254,1,-0.38099,-0.39399,0.70176
12,0.43556,29.01254,2,-0.31888,-0.36459,0.68723
12,0.43556,29.01254,3,-0.25704,-0.33532,0.65873
12,0.43556,29.01254,4,-0.19548,-0.30619,0.61632
12,0.43556,29.01254,5,-0.13423,-0.2772,0.56009
12,0.43556,29.01254,6,-0.07328,-0.24835,0.49012
12,0.43556,29.01254,7,-0.01268,-0.21967,0.40651
12,0.43556,29.01254,8,0.04755,-0.19116,0.30938
12,0.43556,29.01254,9,0.10741,-0.16283,0.19884
13,0.17285,24.50546,1,-0.38569,-0.39561,0.70176
13,0.17285,24.50546,2,-0.34114,-0.38079,0.68722
13,0.17285,24.50546,3,-0.29676,-0.36603,0.6587
13,0.17285,24.50546,4,-0.25254,-0.35132,0.61625
13,0.17285,24.50546,5,-0.20851,-0.33668,0.55994
13,0.17285,24.50546,6,-0.16468,-0.3221,0.48985
13,0.17285,24.50546,7,-0.12107,-0.30759,0.4061
13,0.17285,24.50546,8,-0.07771,-0.29317,0.30877
13,0.17285,24.50546,9,-0.0346,-0.27883,0.19801
14,0.1531,23.85349,1,-0.38604,-0.39573,0.70176
14,0.1531,23.85349,2,-0.34282,-0.38201,0.68722
14,0.1531,23.85349,3,-0.29975,-0.36834,0.6587
14,0.1531,23.85349,4,-0.25684,-0.35472,0.61624
14,0.1531,23.85349,5,-0.21411,-0.34116,0.55993
14,0.1531,23.85349,6,-0.17157,-0.32766,0.48984
14,0.1531,23.85349,7,-0.12925,-0.31422,0.40607
14,0.1531,23.85349,8,-0.08716,-0.30086,0.30873
14,0.1531,23.85349,9,-0.04532,-0.28758,0.19795
15,0.5009,28.93802,1,-0.37982,-0.39358,0.70176
15,0.5009,28.93802,2,-0.31334,-0.36056,0.68723
15,0.5009,28.93802,3,-0.24717,-0.32769,0.65873
15,0.5009,28.93802,4,-0.18132,-0.29498,0.61634
15,0.5009,28.93802,5,-0.11579,-0.26243,0.56013
15,0.5009,28.93802,6,-0.05061,-0.23006,0.49019
15,0.5009,28.93802,7,0.01418,-0.19787,0.40662
15,0.5009,28.93802,8,0.07859,-0.16587,0.30954
15,0.5009,28.93802,9,0.14258,-0.13409,0.19907
16,0.23664,26.31076,1,-0.38455,-0.39522,0.70176
16,0.23664,26.31076,2,-0.33574,-0.37686,0.68722
16,0.23664,26.31076,3,-0.28711,-0.35857,0.65871
16,0.23664,26.31076,4,-0.23867,-0.34035,0.61626
16,0.23664,26.31076,5,-0.19045,-0.32221,0.55997
16,0.23664,26.31076,6,-0.14245,-0.30416,0.48991
16,0.23664,26.31076,7,-0.0947,-0.2862,0.40619
16,0.23664,26.31076,8,-0.04722,-0.26835,0.30891
16,0.23664,26.31076,9,-3.0e-5,-0.2506,0.1982
17,0.47703,29.02016,1,-0.38024,-0.39373,0.70176
17,0.47703,29.02016,2,-0.31536,-0.36203,0.68723
17,0.47703,29.02016,3,-0.25078,-0.33048,0.65873
17,0.47703,29.02016,4,-0.18649,-0.29907,0.61633
17,0.47703,29.02016,5,-0.12252,-0.26782,0.56012
17,0.47703,29.02016,6,-0.05889,-0.23674,0.49016
17,0.47703,29.02016,7,0.00437,-0.20583,0.40658
17,0.47703,29.02016,8,0.06726,-0.1751,0.30948
17,0.47703,29.02016,9,0.12974,-0.14458,0.19899
18,0.49443,28.96652,1,-0.37993,-0.39362,0.70176
18,0.49443,28.96652,2,-0.31389,-0.36096,0.68723
18,0.49443,28.96652,3,-0.24815,-0.32845,0.65873
18,0.49443,28.96652,4,-0.18272,-0.29609,0.61634
18,0.49443,28.96652,5,-0.11761,-0.26389,0.56013
18,0.49443,28.96652,6,-0.05286,-0.23187,0.49018
18,0.49443,28.96652,7,0.01152,-0.20002,0.40661
18,0.49443,28.96652,8,0.07552,-0.16837,0.30953
18,0.49443,28.96652,9,0.1391,-0.13693,0.19905
19,0.40813,28.90249,1,-0.38148,-0.39416,0.70176
19,0.40813,28.90249,2,-0.3212,-0.36628,0.68723
19,0.40813,28.90249,3,-0.26118,-0.33853,0.65872
19,0.40813,28.90249,4,-0.20143,-0.31089,0.61631
19,0.40813,28.90249,5,-0.14197,-0.2834,0.56007
19,0.40813,28.90249,6,-0.08281,-0.25604,0.49009
19,0.40813,28.90249,7,-0.02397,-0.22883,0.40647
19,0.40813,28.90249,8,0.03451,-0.20178,0.30931
19,0.40813,28.90249,9,0.09263,-0.1749,0.19875
20,0.43885,29.02013,1,-0.38093,-0.39397,0.70176
20,0.43885,29.02013,2,-0.3186,-0.36439,0.68723
20,0.43885,29.02013,3,-0.25654,-0.33494,0.65873
20,0.43885,29.02013,4,-0.19477,-0.30562,0.61632
20,0.43885,29.02013,5,-0.1333,-0.27645,0.56009
20,0.43885,29.02013,6,-0.07214,-0.24743,0.49012
20,0.43885,29.02013,7,-0.01133,-0.21857,0.40652
20,0.43885,29.02013,8,0.04912,-0.18988,0.30939
20,0.43885,29.02013,9,0.10918,-0.16138,0.19885
