particle,elasticity,weight,frame,x,y,z
1,0.57637,75.29842,1,0.32185,0.38145,0.31183
1,0.57637,75.29842,2,0.22683,0.34701,0.24431
1,0.57637,75.29842,3,0.13243,0.31278,0.16321
1,0.57637,75.29842,4,0.04185,0.27737,0.10549
1,0.57637,75.29842,5,-0.04186,0.23931,0.10759
1,0.57637,75.29842,6,-0.12445,0.20177,0.09999
1,0.57637,75.29842,7,-0.20458,0.16534,0.09999
1,0.57637,75.29842,8,-0.28337,0.12953,0.09998
1,0.57637,75.29842,9,-0.36088,0.09429,0.09998
1,0.57637,75.29842,10,-0.38074,0.05512,0.10969
1,0.57637,75.29842,11,-0.35528,0.01258,0.11619
1,0.57637,75.29842,12,-0.32991,-0.0298,0.10862
1,0.57637,75.29842,13,-0.30778,-0.07132,0.09999
1,0.57637,75.29842,14,-0.29123,-0.11138,0.09999
1,0.57637,75.29842,15,-0.27795,-0.15033,0.09999
1,0.57637,75.29842,16,-0.26558,-0.18867,0.09998
1,0.57637,75.29842,17,-0.25332,-0.22668,0.09998
1,0.57637,75.29842,18,-0.24117,-0.26436,0.09998
1,0.57637,75.29842,19,-0.22912,-0.30172,0.09998
1,0.57637,75.29842,20,-0.21717,-0.33875,0.09998
1,0.57637,75.29842,21,-0.20532,-0.37547,0.09998
1,0.57637,75.29842,22,-0.191,-0.39001,0.10119
1,0.57637,75.29842,23,-0.17537,-0.39001,0.09998
1,0.57637,75.29842,24,-0.16012,-0.39001,0.09998
1,0.57637,75.29842,25,-0.14496,-0.39001,0.09998
1,0.57637,75.29842,26,-0.12988,-0.39,0.09998
1,0.57637,75.29842,27,-0.11486,-0.39,0.09998
1,0.57637,75.29842,28,-0.09992,-0.39,0.09998
2,0.57637,75.29842,1,0.32185,0.38145,0.31183
2,0.57637,75.29842,2,0.22683,0.34701,0.24431
2,0.57637,75.29842,3,0.13243,0.31278,0.16321
2,0.57637,75.29842,4,0.04185,0.27737,0.10549
2,0.57637,75.29842,5,-0.04186,0.23931,0.10759
2,0.57637,75.29842,6,-0.12445,0.20177,0.09999
2,0.57637,75.29842,7,-0.20458,0.16534,0.09999
2,0.57637,75.29842,8,-0.28337,0.12953,0.09998
2,0.57637,75.29842,9,-0.36088,0.09429,0.09998
2,0.57637,75.29842,10,-0.38074,0.05512,0.10969
2,0.57637,75.29842,11,-0.35528,0.01258,0.11619
2,0.57637,75.29842,12,-0.32991,-0.0298,0.10862
2,0.57637,75.29842,13,-0.30778,-0.07132,0.09999
2,0.57637,75.29842,14,-0.29123,-0.11138,0.09999
2,0.57637,75.29842,15,-0.27795,-0.15033,0.09999
2,0.57637,75.29842,16,-0.26558,-0.18867,0.09998
2,0.57637,75.29842,17,-0.25332,-0.22668,0.09998
2,0.57637,75.29842,18,-0.24117,-0.26436,0.09998
2,0.57637,75.29842,19,-0.22912,-0.30172,0.09998
2,0.57637,75.29842,20,-0.21717,-0.33875,0.09998
2,0.57637,75.29842,21,-0.20532,-0.37547,0.09998
2,0.57637,75.29842,22,-0.191,-0.39001,0.10119
2,0.57637,75.29842,23,-0.17537,-0.39001,0.09998
2,0.57637,75.29842,24,-0.16012,-0.39001,0.09998
2,0.57637,75.29842,25,-0.14496,-0.39001,0.09998
2,0.57637,75.29842,26,-0.12988,-0.39,0.09998
2,0.57637,75.29842,27,-0.11486,-0.39,0.09998
2,0.57637,75.29842,28,-0.09992,-0.39,0.09998
3,0.57637,75.29842,1,0.32185,0.38145,0.31183
3,0.57637,75.29842,2,0.22683,0.34701,0.24431
3,0.57637,75.29842,3,0.13243,0.31278,0.16321
3,0.57637,75.29842,4,0.04185,0.27737,0.10549
3,0.57637,75.29842,5,-0.04186,0.23931,0.10759
3,0.57637,75.29842,6,-0.12445,0.20177,0.09999
3,0.57637,75.29842,7,-0.20458,0.16534,0.09999
3,0.57637,75.29842,8,-0.28337,0.12953,0.09998
3,0.57637,75.29842,9,-0.36088,0.09429,0.09998
3,0.57637,75.29842,10,-0.38074,0.05512,0.10969
3,0.57637,75.29842,11,-0.35528,0.01258,0.11619
3,0.57637,75.29842,12,-0.32991,-0.0298,0.10862
3,0.57637,75.29842,13,-0.30778,-0.07132,0.09999
3,0.57637,75.29842,14,-0.29123,-0.11138,0.09999
3,0.57637,75.29842,15,-0.27795,-0.15033,0.09999
3,0.57637,75.29842,16,-0.26558,-0.18867,0.09998
3,0.57637,75.29842,17,-0.25332,-0.22668,0.09998
3,0.57637,75.29842,18,-0.24117,-0.26436,0.09998
3,0.57637,75.29842,19,-0.22912,-0.30172,0.09998
3,0.57637,75.29842,20,-0.21717,-0.33875,0.09998
3,0.57637,75.29842,21,-0.20532,-0.37547,0.09998
3,0.57637,75.29842,22,-0.191,-0.39001,0.10119
3,0.57637,75.29842,23,-0.17537,-0.39001,0.09998
3,0.57637,75.29842,24,-0.16012,-0.39001,0.09998
3,0.57637,75.29842,25,-0.14496,-0.39001,0.09998
3,0.57637,75.29842,26,-0.12988,-0.39,0.09998
3,0.57637,75.29842,27,-0.11486,-0.39,0.09998
3,0.57637,75.29842,28,-0.09992,-0.39,0.09998
4,0.57637,75.29842,1,0.32185,0.38145,0.31183
4,0.57637,75.29842,2,0.22683,0.34701,0.24431
4,0.57637,75.29842,3,0.13243,0.31278,0.16321
4,0.57637,75.29842,4,0.04185,0.27737,0.10549
4,0.57637,75.29842,5,-0.04186,0.23931,0.10759
4,0.57637,75.29842,6,-0.12445,0.20177,0.09999
4,0.57637,75.29842,7,-0.20458,0.16534,0.09999
4,0.57637,75.29842,8,-0.28337,0.12953,0.09998
4,0.57637,75.29842,9,-0.36088,0.09429,0.09998
4,0.57637,75.29842,10,-0.38074,0.05512,0.10969
4,0.57637,75.29842,11,-0.35528,0.01258,0.11619
4,0.57637,75.29842,12,-0.32991,-0.0298,0.10862
4,0.57637,75.29842,13,-0.30778,-0.07132,0.09999
4,0.57637,75.29842,14,-0.29123,-0.11138,0.09999
4,0.57637,75.29842,15,-0.27795,-0.15033,0.09999
4,0.57637,75.29842,16,-0.26558,-0.18867,0.09998
4,0.57637,75.29842,17,-0.25332,-0.22668,0.09998
4,0.57637,75.29842,18,-0.24117,-0.26436,0.09998
4,0.57637,75.29842,19,-0.22912,-0.30172,0.09998
4,0.57637,75.29842,20,-0.21717,-0.33875,0.09998
4,0.57637,75.29842,21,-0.20532,-0.37547,0.09998
4,0.57637,75.29842,22,-0.191,-0.39001,0.10119
4,0.57637,75.29842,23,-0.17537,-0.39001,0.09998
4,0.57637,75.29842,24,-0.16012,-0.39001,0.09998
4,0.57637,75.29842,25,-0.14496,-0.39001,0.09998
4,0.57637,75.29842,26,-0.12988,-0.39,0.09998
4,0.57637,75.29842,27,-0.11486,-0.39,0.09998
4,0.57637,75.29842,28,-0.09992,-0.39,0.09998
