particle,elasticity,weight,frame,x,y,z
1,0.63789,24.60598,1,0.36075,0.14312,0.38543
1,0.63789,24.60598,2,0.22475,-0.08286,0.29963
1,0.63789,24.60598,3,0.09046,-0.306,0.20092
1,0.63789,24.60598,4,-0.04935,-0.35961,0.10707
1,0.63789,24.60598,5,-0.17097,-0.28078,0.11921
1,0.63789,24.60598,6,-0.28888,-0.20264,0.13035
1,0.63789,24.60598,7,-0.38861,-0.12393,0.13075
1,0.63789,24.60598,8,-0.34936,-0.03665,0.14402
1,0.63789,24.60598,9,-0.31032,0.05015,0.14319
2,0.5351,26.22295,1,0.36894,0.14311,0.38543
2,0.5351,26.22295,2,0.25118,-0.08293,0.2996
2,0.5351,26.22295,3,0.13486,-0.30622,0.20084
2,0.5351,26.22295,4,0.00994,-0.36604,0.10691
2,0.5351,26.22295,5,-0.1024,-0.29528,0.11515
2,0.5351,26.22295,6,-0.21156,-0.22478,0.12193
2,0.5351,26.22295,7,-0.31999,-0.15475,0.11465
2,0.5351,26.22295,8,-0.38185,-0.08225,0.10398
2,0.5351,26.22295,9,-0.35183,-0.00429,0.10046
3,0.57493,26.00182,1,0.36577,0.14311,0.38543
3,0.57493,26.00182,2,0.24094,-0.0829,0.29961
3,0.57493,26.00182,3,0.11765,-0.30614,0.20086
3,0.57493,26.00182,4,-0.01304,-0.36355,0.10697
3,0.57493,26.00182,5,-0.12898,-0.28966,0.11672
3,0.57493,26.00182,6,-0.24154,-0.21619,0.1252
3,0.57493,26.00182,7,-0.35333,-0.14323,0.11959
3,0.57493,26.00182,8,-0.36896,-0.06452,0.1207
3,0.57493,26.00182,9,-0.3369,0.01688,0.1181
4,0.5999,25.73648,1,0.36377,0.14311,0.38543
4,0.5999,25.73648,2,0.23452,-0.08288,0.29962
4,0.5999,25.73648,3,0.10686,-0.30608,0.20088
4,0.5999,25.73648,4,-0.02745,-0.36199,0.10701
4,0.5999,25.73648,5,-0.14564,-0.28613,0.11771
4,0.5999,25.73648,6,-0.26032,-0.21081,0.12724
4,0.5999,25.73648,7,-0.37421,-0.13602,0.12268
4,0.5999,25.73648,8,-0.38214,-0.05372,0.1292
4,0.5999,25.73648,9,-0.37691,0.02917,0.12478
5,0.55166,26.20848,1,0.36762,0.14311,0.38543
5,0.55166,26.20848,2,0.24692,-0.08292,0.29961
5,0.55166,26.20848,3,0.1277,-0.30618,0.20085
5,0.55166,26.20848,4,0.00038,-0.365,0.10694
5,0.55166,26.20848,5,-0.11345,-0.29294,0.1158
5,0.55166,26.20848,6,-0.22403,-0.22121,0.12329
5,0.55166,26.20848,7,-0.33385,-0.14996,0.1167
5,0.55166,26.20848,8,-0.37975,-0.07519,0.11015
5,0.55166,26.20848,9,-0.34655,0.00414,0.10709
6,0.59957,25.7538,1,0.3638,0.14311,0.38543
6,0.59957,25.7538,2,0.2346,-0.08288,0.29962
6,0.59957,25.7538,3,0.107,-0.30608,0.20088
6,0.59957,25.7538,4,-0.02726,-0.36201,0.10701
6,0.59957,25.7538,5,-0.14542,-0.28618,0.1177
6,0.59957,25.7538,6,-0.26008,-0.21088,0.12721
6,0.59957,25.7538,7,-0.37393,-0.13611,0.12264
6,0.59957,25.7538,8,-0.38411,-0.054,0.12861
6,0.59957,25.7538,9,-0.38139,0.02867,0.12357
7,0.63239,24.82078,1,0.36119,0.14312,0.38543
7,0.63239,24.82078,2,0.22616,-0.08286,0.29963
7,0.63239,24.82078,3,0.09283,-0.30601,0.20091
7,0.63239,24.82078,4,-0.04618,-0.35996,0.10706
7,0.63239,24.82078,5,-0.1673,-0.28155,0.119
7,0.63239,24.82078,6,-0.28475,-0.20383,0.1299
7,0.63239,24.82078,7,-0.38592,-0.12552,0.13007
7,0.63239,24.82078,8,-0.36332,-0.03863,0.14309
7,0.63239,24.82078,9,-0.34084,0.0478,0.14202
8,0.57283,26.04607,1,0.36593,0.14311,0.38543
8,0.57283,26.04607,2,0.24148,-0.0829,0.29961
8,0.57283,26.04607,3,0.11856,-0.30614,0.20086
8,0.57283,26.04607,4,-0.01183,-0.36368,0.10697
8,0.57283,26.04607,5,-0.12758,-0.28995,0.11664
8,0.57283,26.04607,6,-0.23996,-0.21664,0.12502
8,0.57283,26.04607,7,-0.35157,-0.14384,0.11933
8,0.57283,26.04607,8,-0.37585,-0.06528,0.12035
8,0.57283,26.04607,9,-0.3568,0.01599,0.11766
9,0.59215,25.78197,1,0.36439,0.14311,0.38543
9,0.59215,25.78197,2,0.23651,-0.08289,0.29962
