particle,elasticity,weight,frame,x,y,z
1,0.34822,10.67204,1,-0.38164,-0.38655,0.893
1,0.34822,10.67204,2,-0.39001,-0.36897,0.79367
1,0.34822,10.67204,3,-0.39001,-0.3504,0.68265
2,0.29022,10.82691,1,-0.38175,-0.38698,0.89477
2,0.29022,10.82691,2,-0.39001,-0.37163,0.80193
2,0.29022,10.82691,3,-0.39001,-0.35512,0.69719
3,0.11068,11.25116,1,-0.3821,-0.3883,0.90025
3,0.11068,11.25116,2,-0.39001,-0.38064,0.82651
3,0.11068,11.25116,3,-0.39001,-0.37133,0.7401
4,0.48326,10.10974,1,-0.38138,-0.38555,0.88888
4,0.48326,10.10974,2,-0.38629,-0.34583,0.77595
4,0.48326,10.10974,3,-0.38376,-0.27101,0.64659
5,0.17314,11.11217,1,-0.38198,-0.38784,0.89835
5,0.17314,11.11217,2,-0.39001,-0.37732,0.81812
5,0.17314,11.11217,3,-0.39001,-0.36531,0.72552
6,0.36705,10.54573,1,-0.3816,-0.38641,0.89243
6,0.36705,10.54573,2,-0.38709,-0.35826,0.79312
6,0.36705,10.54573,3,-0.38507,-0.29585,0.67694
7,0.33037,10.72073,1,-0.38167,-0.38668,0.89355
7,0.33037,10.72073,2,-0.39001,-0.36979,0.79623
7,0.33037,10.72073,3,-0.39001,-0.35184,0.68716
8,0.39795,10.43401,1,-0.38154,-0.38618,0.89149
8,0.39795,10.43401,2,-0.38687,-0.35491,0.78856
8,0.39795,10.43401,3,-0.3847,-0.28916,0.66889
9,0.84835,8.49473,1,-0.38084,-0.3835,0.87775
9,0.84835,8.49473,2,-0.38244,-0.30867,0.72338
9,0.84835,8.49473,3,-0.37653,-0.19603,0.55429
10,0.50275,10.03246,1,-0.38134,-0.38541,0.88829
10,0.50275,10.03246,2,-0.38617,-0.34378,0.77306
10,0.50275,10.03246,3,-0.38357,-0.26694,0.64149
11,0.88682,8.31008,1,-0.38084,-0.3835,0.87657
11,0.88682,8.31008,2,-0.38139,-0.30467,0.71846
11,0.88682,8.31008,3,-0.3743,-0.18759,0.54588
12,0.40493,10.40837,1,-0.38153,-0.38613,0.89127
12,0.40493,10.40837,2,-0.38682,-0.35416,0.78753
12,0.40493,10.40837,3,-0.38462,-0.28766,0.66707
13,0.4507,10.23626,1,-0.38144,-0.38579,0.88988
13,0.4507,10.23626,2,-0.38651,-0.34927,0.78077
13,0.4507,10.23626,3,-0.38411,-0.27789,0.65512
14,0.27056,10.87729,1,-0.38179,-0.38712,0.89537
14,0.27056,10.87729,2,-0.39001,-0.37255,0.8047
14,0.27056,10.87729,3,-0.39001,-0.35676,0.70205
15,0.24244,10.94754,1,-0.38185,-0.38733,0.89623
15,0.24244,10.94754,2,-0.39001,-0.37389,0.80862
15,0.24244,10.94754,3,-0.39001,-0.35914,0.70892
16,0.76846,8.86473,1,-0.38084,-0.3835,0.88018
16,0.76846,8.86473,2,-0.38463,-0.31698,0.73361
16,0.76846,8.86473,3,-0.38117,-0.21356,0.57177
17,0.15961,11.14297,1,-0.38201,-0.38794,0.89876
17,0.15961,11.14297,2,-0.39001,-0.37802,0.81995
17,0.15961,11.14297,3,-0.39001,-0.36657,0.72871
18,0.47561,10.13978,1,-0.38139,-0.38561,0.88912
18,0.47561,10.13978,2,-0.38634,-0.34663,0.77708
18,0.47561,10.13978,3,-0.38384,-0.27262,0.6486
19,0.86059,8.43644,1,-0.38084,-0.3835,0.87737
19,0.86059,8.43644,2,-0.38211,-0.3074,0.72182
19,0.86059,8.43644,3,-0.37582,-0.19334,0.55161
20,0.62291,9.52982,1,-0.38111,-0.38452,0.88462
20,0.62291,9.52982,2,-0.38548,-0.33142,0.75519
20,0.62291,9.52982,3,-0.3825,-0.24232,0.6099
