particle,elasticity,weight,frame,x,y,z
1,0.30293,79.86201,1,-0.02696,0.36966,0.31381
1,0.30293,79.86201,2,0.01511,0.34085,0.23553
1,0.30293,79.86201,3,0.05696,0.31218,0.14364
1,0.30293,79.86201,4,0.09198,0.27981,0.1062
1,0.30293,79.86201,5,0.12159,0.24447,0.10915
1,0.30293,79.86201,6,0.15102,0.20935,0.10024
1,0.30293,79.86201,7,0.17991,0.17487,0.09998
1,0.30293,79.86201,8,0.20853,0.14071,0.09998
1,0.30293,79.86201,9,0.23689,0.10687,0.09998
1,0.30293,79.86201,10,0.265,0.07333,0.09998
1,0.30293,79.86201,11,0.29285,0.04009,0.09998
1,0.30293,79.86201,12,0.32046,0.00715,0.09998
1,0.30293,79.86201,13,0.34782,-0.0255,0.09998
1,0.30293,79.86201,14,0.37495,-0.05787,0.09998
1,0.30293,79.86201,15,0.38977,-0.08973,0.10081
1,0.30293,79.86201,16,0.39001,-0.12106,0.09998
1,0.30293,79.86201,17,0.39001,-0.15207,0.09998
1,0.30293,79.86201,18,0.39,-0.18285,0.09998
1,0.30293,79.86201,19,0.39,-0.21341,0.09998
1,0.30293,79.86201,20,0.39,-0.24375,0.09998
1,0.30293,79.86201,21,0.39,-0.27388,0.09998
1,0.30293,79.86201,22,0.39,-0.30379,0.09998
2,0.22295,85.10296,1,-0.02696,0.37567,0.3138
2,0.22295,85.10296,2,0.01511,0.35283,0.23552
2,0.22295,85.10296,3,0.05697,0.33012,0.14362
2,0.22295,85.10296,4,0.092,0.30271,0.10384
2,0.22295,85.10296,5,0.12163,0.27157,0.10262
2,0.22295,85.10296,6,0.15087,0.24083,0.09999
2,0.22295,85.10296,7,0.1798,0.21043,0.09998
2,0.22295,85.10296,8,0.20846,0.1803,0.09998
2,0.22295,85.10296,9,0.23687,0.15043,0.09998
2,0.22295,85.10296,10,0.26504,0.12083,0.09998
2,0.22295,85.10296,11,0.29296,0.09148,0.09998
2,0.22295,85.10296,12,0.32064,0.06238,0.09998
2,0.22295,85.10296,13,0.34809,0.03352,0.09998
2,0.22295,85.10296,14,0.37531,0.00491,0.09998
2,0.22295,85.10296,15,0.38997,-0.02363,0.1005
2,0.22295,85.10296,16,0.39001,-0.05211,0.09999
2,0.22295,85.10296,17,0.39001,-0.08032,0.09999
2,0.22295,85.10296,18,0.39,-0.10833,0.09999
2,0.22295,85.10296,19,0.39,-0.13616,0.09999
2,0.22295,85.10296,20,0.39,-0.16381,0.09998
2,0.22295,85.10296,21,0.39,-0.19127,0.09998
