particle,elasticity,weight,frame,x,y,z
1,0.42372,12.35642,1,-0.2522,-0.07687,0.12932
1,0.42372,12.35642,2,-0.36739,0.05798,0.11114
1,0.42372,12.35642,3,-0.37274,0.16131,0.09999
2,0.42796,12.35642,1,-0.2522,-0.07687,0.12932
2,0.42796,12.35642,2,-0.36739,0.05798,0.11114
2,0.42796,12.35642,3,-0.37256,0.16127,0.09998
3,0.50735,12.35642,1,-0.2522,-0.07687,0.12932
3,0.50735,12.35642,2,-0.36739,0.05798,0.11114
3,0.50735,12.35642,3,-0.36918,0.16047,0.09999
4,0.42925,12.35642,1,-0.2522,-0.07687,0.12932
4,0.42925,12.35642,2,-0.36739,0.05798,0.11114
4,0.42925,12.35642,3,-0.3725,0.16126,0.09999
5,0.11797,12.35642,1,-0.2522,-0.07687,0.12932
5,0.11797,12.35642,2,-0.36739,0.05798,0.11114
5,0.11797,12.35642,3,-0.38574,0.16445,0.09999
6,0.81599,12.35642,1,-0.2522,-0.07687,0.12932
6,0.81599,12.35642,2,-0.36739,0.05798,0.11114
6,0.81599,12.35642,3,-0.35604,0.15859,0.09999
7,0.29667,12.35642,1,-0.2522,-0.07687,0.12932
7,0.29667,12.35642,2,-0.36739,0.05798,0.11114
7,0.29667,12.35642,3,-0.37814,0.16261,0.09999
8,0.91337,12.35642,1,-0.2522,-0.07687,0.12932
8,0.91337,12.35642,2,-0.36739,0.05798,0.11114
8,0.91337,12.35642,3,-0.3519,0.15864,0.09998
9,0.86192,12.35642,1,-0.2522,-0.07687,0.12932
9,0.86192,12.35642,2,-0.36739,0.05798,0.11114
9,0.86192,12.35642,3,-0.35409,0.15861,0.09999
10,0.86577,12.35642,1,-0.2522,-0.07687,0.12932
10,0.86577,12.35642,2,-0.36739,0.05798,0.11114
10,0.86577,12.35642,3,-0.35393,0.15862,0.09999
11,0.32979,12.35642,1,-0.2522,-0.07687,0.12932
11,0.32979,12.35642,2,-0.36739,0.05798,0.11114
11,0.32979,12.35642,3,-0.37673,0.16227,0.09999
12,0.32869,12.35642,1,-0.2522,-0.07687,0.12932
12,0.32869,12.35642,2,-0.36739,0.05798,0.11114
12,0.32869,12.35642,3,-0.37678,0.16228,0.09999
13,0.21364,12.35642,1,-0.2522,-0.07687,0.12932
13,0.21364,12.35642,2,-0.36739,0.05798,0.11114
13,0.21364,12.35642,3,-0.38167,0.16346,0.09998
14,0.36739,12.35642,1,-0.2522,-0.07687,0.12932
14,0.36739,12.35642,2,-0.36739,0.05798,0.11114
14,0.36739,12.35642,3,-0.37513,0.16188,0.09998
15,0.80597,12.35642,1,-0.2522,-0.07687,0.12932
15,0.80597,12.35642,2,-0.36739,0.05798,0.11114
15,0.80597,12.35642,3,-0.35647,0.15858,0.09999
16,0.77496,12.35642,1,-0.2522,-0.07687,0.12932
16,0.77496,12.35642,2,-0.36739,0.05798,0.11114
16,0.77496,12.35642,3,-0.35779,0.15857,0.09999
17,0.29669,12.35642,1,-0.2522,-0.07687,0.12932
17,0.29669,12.35642,2,-0.36739,0.05798,0.11114
17,0.29669,12.35642,3,-0.37814,0.1626,0.09999
18,0.9214,12.35642,1,-0.2522,-0.07687,0.12932
18,0.9214,12.35642,2,-0.36739,0.05798,0.11114
18,0.9214,12.35642,3,-0.35156,0.15865,0.09999
19,0.69526,12.35642,1,-0.2522,-0.07687,0.12932
19,0.69526,12.35642,2,-0.36739,0.05798,0.11114
19,0.69526,12.35642,3,-0.36117,0.1586,0.09999
20,0.45471,12.35642,1,-0.2522,-0.07687,0.12932
20,0.45471,12.35642,2,-0.36739,0.05798,0.11114
20,0.45471,12.35642,3,-0.37142,0.161,0.09999
