particle,elasticity,weight,frame,x,y,z
1,0.64314,8.27426,1,-0.3614,-0.14767,0.3254
1,0.64314,8.27426,2,-0.35202,-0.06315,0.3764
2,0.39927,8.27426,1,-0.3614,-0.14767,0.3254
2,0.39927,8.27426,2,-0.36787,-0.06314,0.37641
3,0.24228,8.27426,1,-0.3614,-0.14767,0.3254
3,0.24228,8.27426,2,-0.37808,-0.06314,0.37641
4,0.19863,8.27426,1,-0.3614,-0.14767,0.3254
4,0.19863,8.27426,2,-0.38092,-0.06314,0.37641
5,0.36984,8.27426,1,-0.3614,-0.14767,0.3254
5,0.36984,8.27426,2,-0.36979,-0.06314,0.37641
6,0.42131,8.27426,1,-0.3614,-0.14767,0.3254
6,0.42131,8.27426,2,-0.36644,-0.06314,0.37641
7,0.18083,8.27426,1,-0.3614,-0.14767,0.3254
7,0.18083,8.27426,2,-0.38208,-0.06314,0.37641
8,0.83075,8.27426,1,-0.3614,-0.14767,0.3254
8,0.83075,8.27426,2,-0.33983,-0.06316,0.3764
9,0.11721,8.27426,1,-0.3614,-0.14767,0.3254
9,0.11721,8.27426,2,-0.38621,-0.06314,0.37641
10,0.87897,8.27426,1,-0.3614,-0.14767,0.3254
10,0.87897,8.27426,2,-0.3367,-0.06316,0.3764
11,0.42429,8.27426,1,-0.3614,-0.14767,0.3254
11,0.42429,8.27426,2,-0.36625,-0.06314,0.37641
12,0.9166,8.27426,1,-0.3614,-0.14767,0.3254
12,0.9166,8.27426,2,-0.33426,-0.06316,0.3764
13,0.12061,8.27426,1,-0.3614,-0.14767,0.3254
13,0.12061,8.27426,2,-0.38599,-0.06314,0.37641
14,0.85011,8.27426,1,-0.3614,-0.14767,0.3254
14,0.85011,8.27426,2,-0.33858,-0.06316,0.3764
15,0.1832,8.27426,1,-0.3614,-0.14767,0.3254
15,0.1832,8.27426,2,-0.38192,-0.06314,0.37641
16,0.33688,8.27426,1,-0.3614,-0.14767,0.3254
16,0.33688,8.27426,2,-0.37193,-0.06314,0.37641
17,0.73444,8.27426,1,-0.3614,-0.14767,0.3254
17,0.73444,8.27426,2,-0.34609,-0.06315,0.3764
18,0.25066,8.27426,1,-0.3614,-0.14767,0.3254
18,0.25066,8.27426,2,-0.37753,-0.06314,0.37641
19,0.84108,8.27426,1,-0.3614,-0.14767,0.3254
19,0.84108,8.27426,2,-0.33916,-0.06316,0.3764
20,0.82229,8.27426,1,-0.3614,-0.14767,0.3254
20,0.82229,8.27426,2,-0.34038,-0.06316,0.3764
