particle,elasticity,weight,frame,x,y,z
1,0.35564,36.00451,1,-0.34394,0.1558,0.2889
1,0.35564,36.00451,2,-0.27197,0.0712,0.13244
1,0.35564,36.00451,3,-0.18982,0.00594,0.11752
1,0.35564,36.00451,4,-0.10506,-0.05362,0.13261
1,0.35564,36.00451,5,-0.02078,-0.11286,0.1336
1,0.35564,36.00451,6,0.06301,-0.17176,0.12055
1,0.35564,36.00451,7,0.14542,-0.22968,0.1003
1,0.35564,36.00451,8,0.22356,-0.2846,0.09998
1,0.35564,36.00451,9,0.30039,-0.3386,0.09998
1,0.35564,36.00451,10,0.37596,-0.39172,0.09998
1,0.35564,36.00451,11,0.38106,-0.37066,0.11865
1,0.35564,36.00451,12,0.368,-0.34667,0.12663
1,0.35564,36.00451,13,0.35498,-0.32274,0.12055
1,0.35564,36.00451,14,0.34201,-0.29889,0.10051
1,0.35564,36.00451,15,0.33548,-0.2805,0.09999
1,0.35564,36.00451,16,0.33174,-0.26451,0.09999
1,0.35564,36.00451,17,0.33066,-0.25085,0.09999
1,0.35564,36.00451,18,0.33066,-0.2382,0.09999
1,0.35564,36.00451,19,0.33067,-0.22562,0.09999
1,0.35564,36.00451,20,0.33067,-0.21311,0.09999
1,0.35564,36.00451,21,0.33067,-0.20066,0.09999
1,0.35564,36.00451,22,0.33068,-0.18828,0.09999
1,0.35564,36.00451,23,0.33068,-0.17597,0.09998
2,0.33095,30.32867,1,-0.34766,0.1558,0.28889
2,0.33095,30.32867,2,-0.27937,0.0712,0.13243
2,0.33095,30.32867,3,-0.20005,0.00592,0.11592
2,0.33095,30.32867,4,-0.11787,-0.05365,0.129
2,0.33095,30.32867,5,-0.03616,-0.11291,0.12798
2,0.33095,30.32867,6,0.0451,-0.17183,0.11293
2,0.33095,30.32867,7,0.12375,-0.22886,0.09999
2,0.33095,30.32867,8,0.19952,-0.28381,0.09998
2,0.33095,30.32867,9,0.27405,-0.33785,0.09998
2,0.33095,30.32867,10,0.34737,-0.39101,0.09998
2,0.33095,30.32867,11,0.38791,-0.37738,0.11181
2,0.33095,30.32867,12,0.37533,-0.3554,0.11981
2,0.33095,30.32867,13,0.36279,-0.33347,0.11374
2,0.33095,30.32867,14,0.35148,-0.31264,0.09999
2,0.33095,30.32867,15,0.34545,-0.2964,0.09999
2,0.33095,30.32867,16,0.34209,-0.28249,0.09999
2,0.33095,30.32867,17,0.34116,-0.27078,0.09998
2,0.33095,30.32867,18,0.34073,-0.25956,0.09998
2,0.33095,30.32867,19,0.3403,-0.2484,0.09998
2,0.33095,30.32867,20,0.33987,-0.23731,0.09998
2,0.33095,30.32867,21,0.33944,-0.22626,0.09998
2,0.33095,30.32867,22,0.33902,-0.21528,0.09998
2,0.33095,30.32867,23,0.3386,-0.20435,0.09998
3,0.33614,30.8665,1,-0.34687,0.1558,0.28889
3,0.33614,30.8665,2,-0.27782,0.0712,0.13243
3,0.33614,30.8665,3,-0.1979,0.00593,0.11625
