particle,elasticity,weight,frame,x,y,z
1,0.31025,42.79029,1,0.08061,0.20232,0.25335
1,0.31025,42.79029,2,0.30199,0.36799,0.09815
1,0.31025,42.79029,3,0.38831,0.27476,0.12858
1,0.31025,42.79029,4,0.36091,0.16614,0.16033
1,0.31025,42.79029,5,0.33369,0.05818,0.17787
1,0.31025,42.79029,6,0.30662,-0.04913,0.18128
1,0.31025,42.79029,7,0.27972,-0.15582,0.17065
1,0.31025,42.79029,8,0.25297,-0.26187,0.14605
1,0.31025,42.79029,9,0.22639,-0.36729,0.10757
1,0.31025,42.79029,10,0.19431,-0.37796,0.10376
1,0.31025,42.79029,11,0.16077,-0.36304,0.09999
1,0.31025,42.79029,12,0.13103,-0.35063,0.09999
1,0.31025,42.79029,13,0.1043,-0.3402,0.09999
1,0.31025,42.79029,14,0.08056,-0.33173,0.09999
1,0.31025,42.79029,15,0.05951,-0.32497,0.09999
2,0.30752,43.16782,1,0.08061,0.20232,0.25335
2,0.30752,43.16782,2,0.30201,0.36819,0.0981
2,0.30752,43.16782,3,0.38843,0.27534,0.1283
2,0.30752,43.16782,4,0.36116,0.16701,0.15984
2,0.30752,43.16782,5,0.33404,0.05934,0.17716
2,0.30752,43.16782,6,0.30709,-0.04769,0.18035
2,0.30752,43.16782,7,0.2803,-0.15409,0.16949
2,0.30752,43.16782,8,0.25367,-0.25987,0.14468
2,0.30752,43.16782,9,0.2272,-0.365,0.10599
2,0.30752,43.16782,10,0.19905,-0.39001,0.11077
2,0.30752,43.16782,11,0.16865,-0.39001,0.11175
2,0.30752,43.16782,12,0.13861,-0.39001,0.10031
2,0.30752,43.16782,13,0.11268,-0.39001,0.09998
2,0.30752,43.16782,14,0.08895,-0.39,0.09998
2,0.30752,43.16782,15,0.06713,-0.39001,0.09998
3,0.31025,42.79029,1,0.08061,0.20232,0.25335
3,0.31025,42.79029,2,0.30199,0.36799,0.09815
3,0.31025,42.79029,3,0.38831,0.27476,0.12858
3,0.31025,42.79029,4,0.36091,0.16614,0.16033
3,0.31025,42.79029,5,0.33369,0.05818,0.17787
3,0.31025,42.79029,6,0.30662,-0.04913,0.18128
3,0.31025,42.79029,7,0.27972,-0.15582,0.17065
3,0.31025,42.79029,8,0.25297,-0.26187,0.14605
3,0.31025,42.79029,9,0.22639,-0.36729,0.10757
3,0.31025,42.79029,10,0.19431,-0.37796,0.10376
3,0.31025,42.79029,11,0.16077,-0.36304,0.09999
3,0.31025,42.79029,12,0.13103,-0.35063,0.09999
3,0.31025,42.79029,13,0.1043,-0.3402,0.09999
