particle,elasticity,weight,frame,x,y,z
1,0.11883,27.08165,1,0.33564,0.35131,0.68269
1,0.11883,27.08165,2,0.39059,0.3862,0.66138
1,0.11883,27.08165,3,0.38529,0.36911,0.63284
1,0.11883,27.08165,4,0.38,0.35207,0.59035
1,0.11883,27.08165,5,0.37474,0.33509,0.53398
1,0.11883,27.08165,6,0.36949,0.31818,0.46379
1,0.11883,27.08165,7,0.36427,0.30135,0.37991
2,0.07032,27.11769,1,0.33564,0.35131,0.68269
2,0.07032,27.11769,2,0.39095,0.38632,0.66132
2,0.07032,27.11769,3,0.3873,0.36978,0.63211
2,0.07032,27.11769,4,0.38366,0.35329,0.58895
2,0.07032,27.11769,5,0.38003,0.33686,0.5319
2,0.07032,27.11769,6,0.37642,0.32049,0.46105
2,0.07032,27.11769,7,0.37282,0.30421,0.3765
3,0.29575,25.79547,1,0.33564,0.35131,0.68269
3,0.29575,25.79547,2,0.38929,0.36479,0.66094
3,0.29575,25.79547,3,0.37793,0.33007,0.63209
3,0.29575,25.79547,4,0.36661,0.29547,0.5893
3,0.29575,25.79547,5,0.35533,0.261,0.53264
3,0.29575,25.79547,6,0.34411,0.22669,0.4622
3,0.29575,25.79547,7,0.33294,0.19254,0.37807
4,0.15728,26.88751,1,0.33564,0.35131,0.68269
4,0.15728,26.88751,2,0.39034,0.38359,0.66076
4,0.15728,26.88751,3,0.38368,0.36661,0.63113
4,0.15728,26.88751,4,0.37705,0.34969,0.58754
4,0.15728,26.88751,5,0.37044,0.33282,0.53008
4,0.15728,26.88751,6,0.36386,0.31603,0.45881
4,0.15728,26.88751,7,0.35731,0.29931,0.37385
5,0.10099,27.10885,1,0.33564,0.35131,0.68269
5,0.10099,27.10885,2,0.39071,0.38623,0.66155
5,0.10099,27.10885,3,0.38603,0.3693,0.63287
5,0.10099,27.10885,4,0.38136,0.35241,0.59024
5,0.10099,27.10885,5,0.37671,0.33558,0.53373
5,0.10099,27.10885,6,0.37208,0.31883,0.46341
5,0.10099,27.10885,7,0.36747,0.30215,0.37938
6,0.18337,26.84469,1,0.33564,0.35131,0.68269
6,0.18337,26.84469,2,0.39014,0.37986,0.66087
6,0.18337,26.84469,3,0.3826,0.35866,0.63172
6,0.18337,26.84469,4,0.37508,0.33753,0.58862
6,0.18337,26.84469,5,0.36759,0.31647,0.53164
6,0.18337,26.84469,6,0.36013,0.29551,0.46086
6,0.18337,26.84469,7,0.35271,0.27464,0.37638
7,0.20716,26.72185,1,0.33564,0.35131,0.68269
7,0.20716,26.72185,2,0.38996,0.37655,0.66094
7,0.20716,26.72185,3,0.38161,0.35196,0.63208
7,0.20716,26.72185,4,0.37329,0.32744,0.58927
7,0.20716,26.72185,5,0.36499,0.30302,0.53259
7,0.20716,26.72185,6,0.35674,0.2787,0.46211
7,0.20716,26.72185,7,0.34852,0.2545,0.37793
8,0.04861,27.15711,1,0.33564,0.35131,0.68269
8,0.04861,27.15711,2,0.39111,0.38633,0.66136
8,0.04861,27.15711,3,0.3882,0.36984,0.63217
8,0.04861,27.15711,4,0.3853,0.35339,0.58903
8,0.04861,27.15711,5,0.38241,0.33701,0.53201
8,0.04861,27.15711,6,0.37953,0.32069,0.46118
8,0.04861,27.15711,7,0.37666,0.30445,0.37666
9,0.36912,24.54376,1,0.33564,0.35131,0.68269
9,0.36912,24.54376,2,0.38873,0.35506,0.66094
9,0.36912,24.54376,3,0.37488,0.31195,0.63209
9,0.36912,24.54376,4,0.36108,0.26901,0.58932
9,0.36912,24.54376,5,0.34735,0.22624,0.53269
9,0.36912,24.54376,6,0.33367,0.18367,0.46228
9,0.36912,24.54376,7,0.32006,0.14132,0.3782
10,0.10176,27.10735,1,0.33564,0.35131,0.68269
10,0.10176,27.10735,2,0.3907,0.38623,0.66154
10,0.10176,27.10735,3,0.38599,0.36929,0.63286
10,0.10176,27.10735,4,0.3813,0.3524,0.59024
10,0.10176,27.10735,5,0.37663,0.33556,0.53372
10,0.10176,27.10735,6,0.37197,0.3188,0.4634
10,0.10176,27.10735,7,0.36733,0.30211,0.37938
11,0.33587,25.16531,1,0.33564,0.35131,0.68269
11,0.33587,25.16531,2,0.38898,0.35947,0.66094
11,0.33587,25.16531,3,0.37626,0.32016,0.63209
11,0.33587,25.16531,4,0.36359,0.281,0.58931
11,0.33587,25.16531,5,0.35096,0.24199,0.53267
11,0.33587,25.16531,6,0.3384,0.20316,0.46224
11,0.33587,25.16531,7,0.32589,0.16452,0.37814
12,0.19286,26.80662,1,0.33564,0.35131,0.68269
12,0.19286,26.80662,2,0.39007,0.3785,0.66091
12,0.19286,26.80662,3,0.3822,0.35577,0.63195
12,0.19286,26.80662,4,0.37436,0.33312,0.58904
12,0.19286,26.80662,5,0.36656,0.31055,0.53225
12,0.19286,26.80662,6,0.35878,0.28808,0.46166
12,0.19286,26.80662,7,0.35104,0.26571,0.37737
13,0.34762,24.95586,1,0.33564,0.35131,0.68269
13,0.34762,24.95586,2,0.38889,0.35791,0.66094
13,0.34762,24.95586,3,0.37577,0.31726,0.63209
13,0.34762,24.95586,4,0.3627,0.27676,0.58931
13,0.34762,24.95586,5,0.34968,0.23642,0.53267
13,0.34762,24.95586,6,0.33673,0.19627,0.46226
13,0.34762,24.95586,7,0.32383,0.15632,0.37816
14,0.36391,24.64719,1,0.33564,0.35131,0.68269
14,0.36391,24.64719,2,0.38877,0.35575,0.66094
14,0.36391,24.64719,3,0.3751,0.31324,0.63209
14,0.36391,24.64719,4,0.36148,0.27089,0.58932
14,0.36391,24.64719,5,0.34791,0.22871,0.53269
14,0.36391,24.64719,6,0.33441,0.18673,0.46228
14,0.36391,24.64719,7,0.32098,0.14496,0.37819
15,0.19277,26.80707,1,0.33564,0.35131,0.68269
15,0.19277,26.80707,2,0.39007,0.37851,0.66091
15,0.19277,26.80707,3,0.38221,0.3558,0.63195
15,0.19277,26.80707,4,0.37437,0.33317,0.58904
15,0.19277,26.80707,5,0.36657,0.31062,0.53224
15,0.19277,26.80707,6,0.35879,0.28816,0.46165
15,0.19277,26.80707,7,0.35106,0.2658,0.37736
16,0.05249,27.14875,1,0.33564,0.35131,0.68269
16,0.05249,27.14875,2,0.39108,0.38633,0.66133
16,0.05249,27.14875,3,0.38804,0.3698,0.63212
16,0.05249,27.14875,4,0.385,0.35333,0.58896
16,0.05249,27.14875,5,0.38198,0.33692,0.53191
16,0.05249,27.14875,6,0.37897,0.32057,0.46107
16,0.05249,27.14875,7,0.37597,0.3043,0.37651
17,0.03481,27.17376,1,0.33564,0.35131,0.68269
17,0.03481,27.17376,2,0.39121,0.38636,0.66134
17,0.03481,27.17376,3,0.38877,0.36997,0.6321
17,0.03481,27.17376,4,0.38634,0.35364,0.5889
17,0.03481,27.17376,5,0.38391,0.33736,0.53182
