particle,elasticity,weight,frame,x,y,z
1,0.23142,30.63088,1,0.15694,-0.22908,0.35142
1,0.23142,30.63088,2,-0.04591,-0.38952,0.43932
1,0.23142,30.63088,3,-0.20433,-0.35089,0.49461
1,0.23142,30.63088,4,-0.36144,-0.31258,0.53543
1,0.23142,30.63088,5,-0.3787,-0.25306,0.55536
1,0.23142,30.63088,6,-0.35631,-0.18768,0.55928
1,0.23142,30.63088,7,-0.33401,-0.12257,0.54915
1,0.23142,30.63088,8,-0.31181,-0.05775,0.52504
2,0.14685,30.43554,1,0.15694,-0.22908,0.35142
2,0.14685,30.43554,2,-0.04591,-0.39316,0.43932
2,0.14685,30.43554,3,-0.20434,-0.36539,0.49461
2,0.14685,30.43554,4,-0.36147,-0.33785,0.53544
2,0.14685,30.43554,5,-0.38384,-0.28663,0.55538
2,0.14685,30.43554,6,-0.36798,-0.22882,0.55932
2,0.14685,30.43554,7,-0.35218,-0.17124,0.5492
2,0.14685,30.43554,8,-0.33644,-0.11388,0.52509
3,0.09458,29.98769,1,0.15694,-0.22908,0.35142
3,0.09458,29.98769,2,-0.04591,-0.39541,0.43932
3,0.09458,29.98769,3,-0.20434,-0.37435,0.49462
3,0.09458,29.98769,4,-0.36149,-0.35346,0.53545
3,0.09458,29.98769,5,-0.38701,-0.30738,0.55539
3,0.09458,29.98769,6,-0.3752,-0.25426,0.55933
3,0.09458,29.98769,7,-0.36342,-0.20133,0.54922
3,0.09458,29.98769,8,-0.35169,-0.1486,0.52511
4,0.2364,30.62199,1,0.15694,-0.22908,0.35142
4,0.2364,30.62199,2,-0.04591,-0.3893,0.43932
4,0.2364,30.62199,3,-0.20433,-0.35004,0.49461
4,0.2364,30.62199,4,-0.36143,-0.3111,0.53543
4,0.2364,30.62199,5,-0.37839,-0.25109,0.55536
4,0.2364,30.62199,6,-0.35562,-0.18526,0.55928
4,0.2364,30.62199,7,-0.33294,-0.11971,0.54915
4,0.2364,30.62199,8,-0.31036,-0.05444,0.52503
5,0.07509,29.75664,1,0.15694,-0.22908,0.35142
5,0.07509,29.75664,2,-0.04591,-0.39625,0.43932
5,0.07509,29.75664,3,-0.20435,-0.37769,0.49462
5,0.07509,29.75664,4,-0.36149,-0.35928,0.53545
5,0.07509,29.75664,5,-0.3882,-0.31512,0.55539
5,0.07509,29.75664,6,-0.37789,-0.26375,0.55934
5,0.07509,29.75664,7,-0.36762,-0.21256,0.54923
5,0.07509,29.75664,8,-0.35738,-0.16155,0.52512
6,0.26767,30.51453,1,0.15694,-0.22908,0.35142
6,0.26767,30.51453,2,-0.04591,-0.38796,0.43932
6,0.26767,30.51453,3,-0.20432,-0.34468,0.49461
6,0.26767,30.51453,4,-0.36142,-0.30176,0.53543
6,0.26767,30.51453,5,-0.37649,-0.23868,0.55535
6,0.26767,30.51453,6,-0.35131,-0.17005,0.55927
6,0.26767,30.51453,7,-0.32624,-0.10173,0.54913
6,0.26767,30.51453,8,-0.30128,-0.03371,0.52501
7,0.17837,30.58481,1,0.15694,-0.22908,0.35142
7,0.17837,30.58481,2,-0.04591,-0.3918,0.43932
7,0.17837,30.58481,3,-0.20434,-0.35998,0.49461
7,0.17837,30.58481,4,-0.36146,-0.32843,0.53544
7,0.17837,30.58481,5,-0.38192,-0.27412,0.55537
7,0.17837,30.58481,6,-0.36362,-0.21348,0.55931
7,0.17837,30.58481,7,-0.3454,-0.15309,0.54919
7,0.17837,30.58481,8,-0.32725,-0.09295,0.52507
8,0.248,30.59255,1,0.15694,-0.22908,0.35142
8,0.248,30.59255,2,-0.04591,-0.3888,0.43932
8,0.248,30.59255,3,-0.20433,-0.34805,0.49461
8,0.248,30.59255,4,-0.36143,-0.30763,0.53543
8,0.248,30.59255,5,-0.37769,-0.24649,0.55535
8,0.248,30.59255,6,-0.35402,-0.17962,0.55928
8,0.248,30.59255,7,-0.33046,-0.11304,0.54914
8,0.248,30.59255,8,-0.30699,-0.04675,0.52502
9,0.01801,28.71529,1,0.15694,-0.22908,0.35142
9,0.01801,28.71529,2,-0.04643,-0.3987,0.43954
9,0.01801,28.71529,3,-0.2064,-0.38748,0.49548
9,0.01801,28.71529,4,-0.36507,-0.37634,0.53695
9,0.01801,28.71529,5,-0.39337,-0.33842,0.55738
9,0.01801,28.71529,6,-0.38468,-0.29296,0.56178
9,0.01801,28.71529,7,-0.37602,-0.24766,0.55212
9,0.01801,28.71529,8,-0.36739,-0.20251,0.52846
10,0.20832,30.64243,1,0.15694,-0.22908,0.35142
10,0.20832,30.64243,2,-0.04591,-0.39051,0.43932
10,0.20832,30.64243,3,-0.20433,-0.35485,0.49461
10,0.20832,30.64243,4,-0.36145,-0.31948,0.53544
10,0.20832,30.64243,5,-0.3801,-0.26223,0.55536
10,0.20832,30.64243,6,-0.35949,-0.19892,0.55929
10,0.20832,30.64243,7,-0.33897,-0.13586,0.54917
10,0.20832,30.64243,8,-0.31853,-0.07308,0.52505
11,0.12603,30.28716,1,0.15694,-0.22908,0.35142
11,0.12603,30.28716,2,-0.04591,-0.39405,0.43932
11,0.12603,30.28716,3,-0.20434,-0.36896,0.49461
11,0.12603,30.28716,4,-0.36148,-0.34406,0.53545
11,0.12603,30.28716,5,-0.3851,-0.2949,0.55538
11,0.12603,30.28716,6,-0.37085,-0.23895,0.55932
11,0.12603,30.28716,7,-0.35665,-0.18322,0.54921
11,0.12603,30.28716,8,-0.34251,-0.1277,0.5251
12,0.09003,29.93683,1,0.15694,-0.22908,0.35142
12,0.09003,29.93683,2,-0.04591,-0.3956,0.43932
12,0.09003,29.93683,3,-0.20434,-0.37513,0.49462
12,0.09003,29.93683,4,-0.36149,-0.35482,0.53545
12,0.09003,29.93683,5,-0.38729,-0.30919,0.55539
12,0.09003,29.93683,6,-0.37583,-0.25648,0.55934
12,0.09003,29.93683,7,-0.3644,-0.20395,0.54923
12,0.09003,29.93683,8,-0.35302,-0.15163,0.52512
13,0.04554,29.26453,1,0.15694,-0.22908,0.35142
13,0.04554,29.26453,2,-0.04616,-0.39752,0.43942
13,0.04554,29.26453,3,-0.20532,-0.38276,0.49502
13,0.04554,29.26453,4,-0.36318,-0.36812,0.53616
13,0.04554,29.26453,5,-0.39079,-0.32716,0.55633
13,0.04554,29.26453,6,-0.38144,-0.27881,0.56049
13,0.04554,29.26453,7,-0.37212,-0.23063,0.5506
13,0.04554,29.26453,8,-0.36283,-0.18262,0.5267
14,0.21398,30.64411,1,0.15694,-0.22908,0.35142
14,0.21398,30.64411,2,-0.04591,-0.39027,0.43932
14,0.21398,30.64411,3,-0.20433,-0.35388,0.49461
14,0.21398,30.64411,4,-0.36144,-0.31779,0.53543
14,0.21398,30.64411,5,-0.37976,-0.25998,0.55536
14,0.21398,30.64411,6,-0.35871,-0.19616,0.55929
14,0.21398,30.64411,7,-0.33775,-0.1326,0.54917
14,0.21398,30.64411,8,-0.31689,-0.06932,0.52505
15,0.23642,30.62196,1,0.15694,-0.22908,0.35142
15,0.23642,30.62196,2,-0.04591,-0.3893,0.43932
15,0.23642,30.62196,3,-0.20433,-0.35003,0.49461
15,0.23642,30.62196,4,-0.36143,-0.31109,0.53543
15,0.23642,30.62196,5,-0.37839,-0.25108,0.55536
15,0.23642,30.62196,6,-0.35562,-0.18525,0.55928
15,0.23642,30.62196,7,-0.33294,-0.1197,0.54915
15,0.23642,30.62196,8,-0.31036,-0.05443,0.52503
16,0.07498,29.75515,1,0.15694,-0.22908,0.35142
16,0.07498,29.75515,2,-0.04591,-0.39625,0.43932
16,0.07498,29.75515,3,-0.20435,-0.37771,0.49462
16,0.07498,29.75515,4,-0.36149,-0.35932,0.53545
16,0.07498,29.75515,5,-0.38821,-0.31517,0.55539
16,0.07498,29.75515,6,-0.37791,-0.2638,0.55934
16,0.07498,29.75515,7,-0.36764,-0.21262,0.54923
16,0.07498,29.75515,8,-0.35742,-0.16163,0.52512
17,0.04929,29.33371,1,0.15694,-0.22908,0.35142
17,0.04929,29.33371,2,-0.04612,-0.39736,0.43941
17,0.04929,29.33371,3,-0.20517,-0.38211,0.49496
17,0.04929,29.33371,4,-0.36292,-0.36699,0.53605
17,0.04929,29.33371,5,-0.39044,-0.32562,0.55619
17,0.04929,29.33371,6,-0.381,-0.27688,0.56032
17,0.04929,29.33371,7,-0.37159,-0.22831,0.55039
17,0.04929,29.33371,8,-0.36222,-0.17991,0.52646
18,0.1726,30.56427,1,0.15694,-0.22908,0.35142
18,0.1726,30.56427,2,-0.04591,-0.39205,0.43932
18,0.1726,30.56427,3,-0.20434,-0.36097,0.49461
18,0.1726,30.56427,4,-0.36146,-0.33015,0.53544
18,0.1726,30.56427,5,-0.38227,-0.27641,0.55537
18,0.1726,30.56427,6,-0.36442,-0.21629,0.55931
18,0.1726,30.56427,7,-0.34664,-0.15642,0.54919
18,0.1726,30.56427,8,-0.32893,-0.09678,0.52507
19,0.26231,30.53929,1,0.15694,-0.22908,0.35142
19,0.26231,30.53929,2,-0.04591,-0.38819,0.43932
19,0.26231,30.53929,3,-0.20432,-0.3456,0.49461
19,0.26231,30.53929,4,-0.36142,-0.30336,0.53543
19,0.26231,30.53929,5,-0.37682,-0.24081,0.55535
19,0.26231,30.53929,6,-0.35205,-0.17266,0.55927
19,0.26231,30.53929,7,-0.32739,-0.10481,0.54913
19,0.26231,30.53929,8,-0.30284,-0.03726,0.52501
20,0.08293,29.85374,1,0.15694,-0.22908,0.35142
20,0.08293,29.85374,2,-0.04591,-0.39591,0.43932
20,0.08293,29.85374,3,-0.20434,-0.37635,0.49462
20,0.08293,29.85374,4,-0.36149,-0.35694,0.53545
20,0.08293,29.85374,5,-0.38772,-0.31201,0.55539
20,0.08293,29.85374,6,-0.37681,-0.25993,0.55934
20,0.08293,29.85374,7,-0.36593,-0.20804,0.54923
20,0.08293,29.85374,8,-0.35509,-0.15634,0.52512
