particle,elasticity,weight,frame,x,y,z
1,0.0076,42.34895,1,0.39957,0.21293,0.08891
1,0.0076,42.34895,2,0.36174,0.24313,0.0948
1,0.0076,42.34895,3,0.32423,0.27306,0.09754
1,0.0076,42.34895,4,0.28706,0.30273,0.09883
1,0.0076,42.34895,5,0.2502,0.33216,0.09944
1,0.0076,42.34895,6,0.21365,0.36133,0.09973
1,0.0076,42.34895,7,0.17745,0.38999,0.09986
1,0.0076,42.34895,8,0.14534,0.39001,0.09998
1,0.0076,42.34895,9,0.11316,0.39001,0.09998
1,0.0076,42.34895,10,0.08121,0.39001,0.09998
1,0.0076,42.34895,11,0.04949,0.39,0.09998
1,0.0076,42.34895,12,0.01799,0.39,0.09998
1,0.0076,42.34895,13,-0.01328,0.39,0.09998
1,0.0076,42.34895,14,-0.04434,0.39,0.09998
1,0.0076,42.34895,15,-0.07519,0.39,0.09998
1,0.0076,42.34895,16,-0.10583,0.39,0.09998
2,0.00296,42.74751,1,0.39978,0.21294,0.08886
2,0.00296,42.74751,2,0.36214,0.24315,0.09475
2,0.00296,42.74751,3,0.32482,0.27309,0.09751
2,0.00296,42.74751,4,0.28782,0.30278,0.09882
2,0.00296,42.74751,5,0.25114,0.33221,0.09943
2,0.00296,42.74751,6,0.21478,0.36139,0.09972
2,0.00296,42.74751,7,0.17876,0.39,0.09986
2,0.00296,42.74751,8,0.14678,0.39001,0.09998
2,0.00296,42.74751,9,0.11474,0.39001,0.09998
2,0.00296,42.74751,10,0.08292,0.39001,0.09998
2,0.00296,42.74751,11,0.05133,0.39,0.09998
2,0.00296,42.74751,12,0.01996,0.39,0.09998
2,0.00296,42.74751,13,-0.01118,0.39,0.09998
2,0.00296,42.74751,14,-0.04211,0.39,0.09998
2,0.00296,42.74751,15,-0.07283,0.39,0.09998
2,0.00296,42.74751,16,-0.10335,0.39,0.09998
3,0.00296,42.74751,1,0.39978,0.21294,0.08886
3,0.00296,42.74751,2,0.36214,0.24315,0.09475
3,0.00296,42.74751,3,0.32482,0.27309,0.09751
3,0.00296,42.74751,4,0.28782,0.30278,0.09882
3,0.00296,42.74751,5,0.25114,0.33221,0.09943
3,0.00296,42.74751,6,0.21478,0.36139,0.09972
3,0.00296,42.74751,7,0.17876,0.39,0.09986
3,0.00296,42.74751,8,0.14678,0.39001,0.09998
3,0.00296,42.74751,9,0.11474,0.39001,0.09998
3,0.00296,42.74751,10,0.08292,0.39001,0.09998
3,0.00296,42.74751,11,0.05133,0.39,0.09998
3,0.00296,42.74751,12,0.01996,0.39,0.09998
3,0.00296,42.74751,13,-0.01118,0.39,0.09998
3,0.00296,42.74751,14,-0.04211,0.39,0.09998
3,0.00296,42.74751,15,-0.07283,0.39,0.09998
3,0.00296,42.74751,16,-0.10335,0.39,0.09998
4,0.00296,42.74751,1,0.39978,0.21294,0.08886
4,0.00296,42.74751,2,0.36214,0.24315,0.09475
4,0.00296,42.74751,3,0.32482,0.27309,0.09751
4,0.00296,42.74751,4,0.28782,0.30278,0.09882
4,0.00296,42.74751,5,0.25114,0.33221,0.09943
4,0.00296,42.74751,6,0.21478,0.36139,0.09972
4,0.00296,42.74751,7,0.17876,0.39,0.09986
4,0.00296,42.74751,8,0.14678,0.39001,0.09998
4,0.00296,42.74751,9,0.11474,0.39001,0.09998
4,0.00296,42.74751,10,0.08292,0.39001,0.09998
4,0.00296,42.74751,11,0.05133,0.39,0.09998
4,0.00296,42.74751,12,0.01996,0.39,0.09998
4,0.00296,42.74751,13,-0.01118,0.39,0.09998
4,0.00296,42.74751,14,-0.04211,0.39,0.09998
4,0.00296,42.74751,15,-0.07283,0.39,0.09998
4,0.00296,42.74751,16,-0.10335,0.39,0.09998
5,0.00755,42.35317,1,0.39957,0.21293,0.08891
5,0.00755,42.35317,2,0.36174,0.24313,0.0948
5,0.00755,42.35317,3,0.32424,0.27306,0.09754
5,0.00755,42.35317,4,0.28707,0.30274,0.09883
5,0.00755,42.35317,5,0.25021,0.33216,0.09944
5,0.00755,42.35317,6,0.21366,0.36133,0.09973
5,0.00755,42.35317,7,0.17746,0.38999,0.09986
5,0.00755,42.35317,8,0.14536,0.39001,0.09998
5,0.00755,42.35317,9,0.11318,0.39001,0.09998
5,0.00755,42.35317,10,0.08123,0.39001,0.09998
5,0.00755,42.35317,11,0.04951,0.39,0.09998
5,0.00755,42.35317,12,0.01801,0.39,0.09998
5,0.00755,42.35317,13,-0.01326,0.39,0.09998
5,0.00755,42.35317,14,-0.04432,0.39,0.09998
5,0.00755,42.35317,15,-0.07517,0.39,0.09998
5,0.00755,42.35317,16,-0.1058,0.39,0.09998
6,0.0076,42.34895,1,0.39957,0.21293,0.08891
6,0.0076,42.34895,2,0.36174,0.24313,0.0948
6,0.0076,42.34895,3,0.32423,0.27306,0.09754
6,0.0076,42.34895,4,0.28706,0.30273,0.09883
6,0.0076,42.34895,5,0.2502,0.33216,0.09944
6,0.0076,42.34895,6,0.21365,0.36133,0.09973
6,0.0076,42.34895,7,0.17745,0.38999,0.09986
6,0.0076,42.34895,8,0.14534,0.39001,0.09998
6,0.0076,42.34895,9,0.11316,0.39001,0.09998
6,0.0076,42.34895,10,0.08121,0.39001,0.09998
6,0.0076,42.34895,11,0.04949,0.39,0.09998
6,0.0076,42.34895,12,0.01799,0.39,0.09998
6,0.0076,42.34895,13,-0.01328,0.39,0.09998
6,0.0076,42.34895,14,-0.04434,0.39,0.09998
6,0.0076,42.34895,15,-0.07519,0.39,0.09998
6,0.0076,42.34895,16,-0.10583,0.39,0.09998
7,0.00755,42.35317,1,0.39957,0.21293,0.08891
7,0.00755,42.35317,2,0.36174,0.24313,0.0948
7,0.00755,42.35317,3,0.32424,0.27306,0.09754
7,0.00755,42.35317,4,0.28707,0.30274,0.09883
7,0.00755,42.35317,5,0.25021,0.33216,0.09944
7,0.00755,42.35317,6,0.21366,0.36133,0.09973
7,0.00755,42.35317,7,0.17746,0.38999,0.09986
7,0.00755,42.35317,8,0.14536,0.39001,0.09998
7,0.00755,42.35317,9,0.11318,0.39001,0.09998
7,0.00755,42.35317,10,0.08123,0.39001,0.09998
7,0.00755,42.35317,11,0.04951,0.39,0.09998
7,0.00755,42.35317,12,0.01801,0.39,0.09998
7,0.00755,42.35317,13,-0.01326,0.39,0.09998
7,0.00755,42.35317,14,-0.04432,0.39,0.09998
7,0.00755,42.35317,15,-0.07517,0.39,0.09998
7,0.00755,42.35317,16,-0.1058,0.39,0.09998
8,0.0076,42.34895,1,0.39957,0.21293,0.08891
8,0.0076,42.34895,2,0.36174,0.24313,0.0948
8,0.0076,42.34895,3,0.32423,0.27306,0.09754
8,0.0076,42.34895,4,0.28706,0.30273,0.09883
8,0.0076,42.34895,5,0.2502,0.33216,0.09944
8,0.0076,42.34895,6,0.21365,0.36133,0.09973
8,0.0076,42.34895,7,0.17745,0.38999,0.09986
8,0.0076,42.34895,8,0.14534,0.39001,0.09998
8,0.0076,42.34895,9,0.11316,0.39001,0.09998
8,0.0076,42.34895,10,0.08121,0.39001,0.09998
8,0.0076,42.34895,11,0.04949,0.39,0.09998
8,0.0076,42.34895,12,0.01799,0.39,0.09998
8,0.0076,42.34895,13,-0.01328,0.39,0.09998
8,0.0076,42.34895,14,-0.04434,0.39,0.09998
8,0.0076,42.34895,15,-0.07519,0.39,0.09998
8,0.0076,42.34895,16,-0.10583,0.39,0.09998
9,0.02176,41.05649,1,0.39891,0.21289,0.08907
9,0.02176,41.05649,2,0.3605,0.24306,0.09503
9,0.02176,41.05649,3,0.32244,0.27296,0.09765
9,0.02176,41.05649,4,0.28471,0.30261,0.09888
9,0.02176,41.05649,5,0.2473,0.33199,0.09946
9,0.02176,41.05649,6,0.21022,0.36113,0.09974
