particle,elasticity,weight,frame,x,y,z
1,0.11906,-15.50568,1,-0.00458,0.10192,0.89046
1,0.11906,-15.50568,2,0.29583,0.36657,0.87482
1,0.11906,-15.50568,3,0.39119,0.3543,0.83707
1,0.11906,-15.50568,4,0.36747,0.29181,0.78233
1,0.11906,-15.50568,5,0.34387,0.22963,0.71385
1,0.11906,-15.50568,6,0.3204,0.1678,0.63171
1,0.11906,-15.50568,7,0.29707,0.10634,0.53603
1,0.11906,-15.50568,8,0.27388,0.04526,0.42694
1,0.11906,-15.50568,9,0.25086,-0.01539,0.30456
1,0.11906,-15.50568,10,0.228,-0.07562,0.16906
1,0.11906,-15.50568,11,0.20413,-0.1312,0.09486
1,0.11906,-15.50568,12,0.17893,-0.18126,0.09992
1,0.11906,-15.50568,13,0.15416,-0.23045,0.09995
1,0.11906,-15.50568,14,0.12967,-0.27909,0.09997
1,0.11906,-15.50568,15,0.10545,-0.3272,0.09998
1,0.11906,-15.50568,16,0.08149,-0.37478,0.09998
1,0.11906,-15.50568,17,0.0549,-0.38841,0.10423
2,0.06303,-14.9795,1,-0.00452,0.10198,0.89082
2,0.06303,-14.9795,2,0.2965,0.36716,0.87844
2,0.06303,-14.9795,3,0.39555,0.36053,0.84338
2,0.06303,-14.9795,4,0.377,0.30396,0.79108
2,0.06303,-14.9795,5,0.35854,0.24766,0.725
2,0.06303,-14.9795,6,0.34018,0.19166,0.64524
2,0.06303,-14.9795,7,0.32192,0.13597,0.5519
2,0.06303,-14.9795,8,0.30378,0.08062,0.44511
2,0.06303,-14.9795,9,0.28575,0.02564,0.325
2,0.06303,-14.9795,10,0.26785,-0.02895,0.19172
2,0.06303,-14.9795,11,0.24887,-0.08042,0.09771
2,0.06303,-14.9795,12,0.22767,-0.12599,0.09901
2,0.06303,-14.9795,13,0.20671,-0.17106,0.09952
2,0.06303,-14.9795,14,0.18597,-0.21566,0.09977
2,0.06303,-14.9795,15,0.16543,-0.25981,0.09988
2,0.06303,-14.9795,16,0.1451,-0.30351,0.09994
2,0.06303,-14.9795,17,0.12498,-0.34678,0.09996
3,0.09653,-14.34034,1,-0.00456,0.10194,0.8906
3,0.09653,-14.34034,2,0.2961,0.36681,0.87628
3,0.09653,-14.34034,3,0.39293,0.3568,0.8396
3,0.09653,-14.34034,4,0.37128,0.29669,0.78584
3,0.09653,-14.34034,5,0.34973,0.23687,0.71832
3,0.09653,-14.34034,6,0.3283,0.17738,0.63714
3,0.09653,-14.34034,7,0.30699,0.11823,0.5424
3,0.09653,-14.34034,8,0.28582,0.05945,0.43423
3,0.09653,-14.34034,9,0.26478,0.00107,0.31276
3,0.09653,-14.34034,10,0.2439,-0.05689,0.17814
3,0.09653,-14.34034,11,0.22182,-0.11047,0.10061
3,0.09653,-14.34034,12,0.19824,-0.15867,0.09998
3,0.09653,-14.34034,13,0.17499,-0.2062,0.09998
3,0.09653,-14.34034,14,0.15198,-0.25323,0.09998
3,0.09653,-14.34034,15,0.12922,-0.29975,0.09999
3,0.09653,-14.34034,16,0.1067,-0.34578,0.09999
3,0.09653,-14.34034,17,0.08442,-0.39134,0.09999
4,0.10976,-14.92649,1,-0.00457,0.10193,0.89052
4,0.10976,-14.92649,2,0.29594,0.36667,0.87542
4,0.10976,-14.92649,3,0.39191,0.35533,0.83811
4,0.10976,-14.92649,4,0.36904,0.29382,0.78378
4,0.10976,-14.92649,5,0.34628,0.23262,0.71569
4,0.10976,-14.92649,6,0.32365,0.17175,0.63395
4,0.10976,-14.92649,7,0.30115,0.11124,0.53866
4,0.10976,-14.92649,8,0.2788,0.05112,0.42995
4,0.10976,-14.92649,9,0.25659,-0.0086,0.30794
4,0.10976,-14.92649,10,0.23454,-0.0679,0.1728
4,0.10976,-14.92649,11,0.21141,-0.12265,0.09723
4,0.10976,-14.92649,12,0.18691,-0.17188,0.0998
4,0.10976,-14.92649,13,0.16276,-0.22038,0.0999
4,0.10976,-14.92649,14,0.13889,-0.26836,0.09994
4,0.10976,-14.92649,15,0.11527,-0.31581,0.09997
4,0.10976,-14.92649,16,0.0919,-0.36275,0.09998
4,0.10976,-14.92649,17,0.06714,-0.39001,0.10277
5,0.10265,-14.56778,1,-0.00456,0.10193,0.89056
5,0.10265,-14.56778,2,0.29602,0.36674,0.87588
5,0.10265,-14.56778,3,0.39246,0.35612,0.83891
5,0.10265,-14.56778,4,0.37024,0.29536,0.78489
5,0.10265,-14.56778,5,0.34813,0.23491,0.71711
5,0.10265,-14.56778,6,0.32615,0.17478,0.63566
5,0.10265,-14.56778,7,0.30429,0.115,0.54067
5,0.10265,-14.56778,8,0.28256,0.0556,0.43225
5,0.10265,-14.56778,9,0.26099,-0.0034,0.31053
5,0.10265,-14.56778,10,0.23957,-0.06198,0.17567
5,0.10265,-14.56778,11,0.217,-0.11611,0.09904
5,0.10265,-14.56778,12,0.193,-0.16476,0.09998
5,0.10265,-14.56778,13,0.16933,-0.21275,0.09998
5,0.10265,-14.56778,14,0.14592,-0.26021,0.09998
5,0.10265,-14.56778,15,0.12276,-0.30716,0.09998
5,0.10265,-14.56778,16,0.09985,-0.35362,0.09998
5,0.10265,-14.56778,17,0.07635,-0.39001,0.10172
6,0.07922,-14.89674,1,-0.00454,0.10196,0.89072
6,0.07922,-14.89674,2,0.29631,0.36699,0.87739
6,0.07922,-14.89674,3,0.39428,0.35873,0.84155
6,0.07922,-14.89674,4,0.37423,0.30044,0.78855
6,0.07922,-14.89674,5,0.35427,0.24245,0.72177
6,0.07922,-14.89674,6,0.33442,0.18475,0.64132
6,0.07922,-14.89674,7,0.31468,0.12739,0.54731
6,0.07922,-14.89674,8,0.29507,0.07039,0.43985
6,0.07922,-14.89674,9,0.27558,0.01375,0.31908
6,0.07922,-14.89674,10,0.25623,-0.04247,0.18515
6,0.07922,-14.89674,11,0.23592,-0.09543,0.09281
6,0.07922,-14.89674,12,0.21356,-0.1423,0.09734
6,0.07922,-14.89674,13,0.19149,-0.18857,0.09874
6,0.07922,-14.89674,14,0.16965,-0.23434,0.0994
6,0.07922,-14.89674,15,0.14804,-0.27964,0.09971
6,0.07922,-14.89674,16,0.12665,-0.32447,0.09985
6,0.07922,-14.89674,17,0.10548,-0.36885,0.09992
7,0.07922,-14.89674,1,-0.00454,0.10196,0.89072
7,0.07922,-14.89674,2,0.29631,0.36699,0.87739
7,0.07922,-14.89674,3,0.39428,0.35873,0.84155
7,0.07922,-14.89674,4,0.37423,0.30044,0.78855
7,0.07922,-14.89674,5,0.35427,0.24245,0.72177
7,0.07922,-14.89674,6,0.33442,0.18475,0.64132
7,0.07922,-14.89674,7,0.31468,0.12739,0.54731
7,0.07922,-14.89674,8,0.29507,0.07039,0.43985
7,0.07922,-14.89674,9,0.27558,0.01375,0.31908
7,0.07922,-14.89674,10,0.25623,-0.04247,0.18515
7,0.07922,-14.89674,11,0.23592,-0.09543,0.09281
7,0.07922,-14.89674,12,0.21356,-0.1423,0.09734
7,0.07922,-14.89674,13,0.19149,-0.18857,0.09874
7,0.07922,-14.89674,14,0.16965,-0.23434,0.0994
7,0.07922,-14.89674,15,0.14804,-0.27964,0.09971
7,0.07922,-14.89674,16,0.12665,-0.32447,0.09985
7,0.07922,-14.89674,17,0.10548,-0.36885,0.09992
8,0.10114,-14.50529,1,-0.00456,0.10193,0.89057
8,0.10114,-14.50529,2,0.29604,0.36676,0.87598
8,0.10114,-14.50529,3,0.39258,0.35629,0.83908
8,0.10114,-14.50529,4,0.3705,0.29569,0.78513
8,0.10114,-14.50529,5,0.34853,0.23539,0.71741
8,0.10114,-14.50529,6,0.32668,0.17542,0.63603
8,0.10114,-14.50529,7,0.30496,0.1158,0.5411
8,0.10114,-14.50529,8,0.28337,0.05655,0.43274
8,0.10114,-14.50529,9,0.26193,-0.00229,0.31108
8,0.10114,-14.50529,10,0.24064,-0.06072,0.17628
8,0.10114,-14.50529,11,0.21819,-0.11471,0.09943
8,0.10114,-14.50529,12,0.19429,-0.16326,0.09999
8,0.10114,-14.50529,13,0.17073,-0.21113,0.09999
8,0.10114,-14.50529,14,0.14742,-0.25848,0.09998
8,0.10114,-14.50529,15,0.12436,-0.30533,0.09998
8,0.10114,-14.50529,16,0.10155,-0.35168,0.09998
8,0.10114,-14.50529,17,0.07831,-0.38989,0.10127
9,0.03434,-17.33755,1,-0.00448,0.10201,0.89101
9,0.03434,-17.33755,2,0.29685,0.36747,0.88029
9,0.03434,-17.33755,3,0.39781,0.36374,0.84661
9,0.03434,-17.33755,4,0.38196,0.31021,0.79557
9,0.03434,-17.33755,5,0.36618,0.25693,0.73073
9,0.03434,-17.33755,6,0.35048,0.20393,0.6522
9,0.03434,-17.33755,7,0.33487,0.15121,0.56007
9,0.03434,-17.33755,8,0.31936,0.09881,0.45447
9,0.03434,-17.33755,9,0.30394,0.04675,0.33553
9,0.03434,-17.33755,10,0.28863,-0.00493,0.20339
9,0.03434,-17.33755,11,0.27252,-0.05458,0.09333
9,0.03434,-17.33755,12,0.25336,-0.09796,0.09688
9,0.03434,-17.33755,13,0.2344,-0.14089,0.09852
9,0.03434,-17.33755,14,0.21563,-0.1834,0.09929
9,0.03434,-17.33755,15,0.19704,-0.2255,0.09966
9,0.03434,-17.33755,16,0.17863,-0.26719,0.09983
9,0.03434,-17.33755,17,0.16039,-0.30849,0.09991
10,0.04644,-15.74981,1,-0.0045,0.10199,0.89093
10,0.04644,-15.74981,2,0.2967,0.36734,0.87951
10,0.04644,-15.74981,3,0.39685,0.36239,0.84525
10,0.04644,-15.74981,4,0.37986,0.30757,0.79368
10,0.04644,-15.74981,5,0.36295,0.25302,0.72832
10,0.04644,-15.74981,6,0.34613,0.19875,0.64926
10,0.04644,-15.74981,7,0.32939,0.14478,0.55662
10,0.04644,-15.74981,8,0.31276,0.09114,0.45052
10,0.04644,-15.74981,9,0.29624,0.03784,0.33108
10,0.04644,-15.74981,10,0.27984,-0.01507,0.19846
10,0.04644,-15.74981,11,0.26225,-0.065,0.09999
10,0.04644,-15.74981,12,0.24223,-0.10928,0.09999
10,0.04644,-15.74981,13,0.22242,-0.15312,0.09999
10,0.04644,-15.74981,14,0.2028,-0.19651,0.09999
10,0.04644,-15.74981,15,0.18338,-0.23947,0.09998
10,0.04644,-15.74981,16,0.16415,-0.28202,0.09998
10,0.04644,-15.74981,17,0.14511,-0.32415,0.09998
11,0.12902,-15.76537,1,-0.0046,0.1019,0.89039
11,0.12902,-15.76537,2,0.29571,0.36646,0.87418
11,0.12902,-15.76537,3,0.39042,0.35319,0.83595
11,0.12902,-15.76537,4,0.36579,0.28965,0.78078
11,0.12902,-15.76537,5,0.34129,0.22644,0.71187
11,0.12902,-15.76537,6,0.31693,0.16358,0.62931
11,0.12902,-15.76537,7,0.29271,0.10109,0.53322
11,0.12902,-15.76537,8,0.26864,0.039,0.42372
11,0.12902,-15.76537,9,0.24474,-0.02266,0.30095
11,0.12902,-15.76537,10,0.22101,-0.08388,0.16505
11,0.12902,-15.76537,11,0.19608,-0.1393,0.10162
11,0.12902,-15.76537,12,0.1703,-0.18987,0.09998
11,0.12902,-15.76537,13,0.14487,-0.23978,0.09998
11,0.12902,-15.76537,14,0.11972,-0.28913,0.09998
11,0.12902,-15.76537,15,0.09485,-0.33792,0.09998
11,0.12902,-15.76537,16,0.07026,-0.38618,0.09998
11,0.12902,-15.76537,17,0.04198,-0.3878,0.10465
12,0.07922,-14.89674,1,-0.00454,0.10196,0.89072
12,0.07922,-14.89674,2,0.29631,0.36699,0.87739
12,0.07922,-14.89674,3,0.39428,0.35873,0.84155
12,0.07922,-14.89674,4,0.37423,0.30044,0.78855
12,0.07922,-14.89674,5,0.35427,0.24245,0.72177
12,0.07922,-14.89674,6,0.33442,0.18475,0.64132
12,0.07922,-14.89674,7,0.31468,0.12739,0.54731
12,0.07922,-14.89674,8,0.29507,0.07039,0.43985
12,0.07922,-14.89674,9,0.27558,0.01375,0.31908
12,0.07922,-14.89674,10,0.25623,-0.04247,0.18515
12,0.07922,-14.89674,11,0.23592,-0.09543,0.09281
12,0.07922,-14.89674,12,0.21356,-0.1423,0.09734
12,0.07922,-14.89674,13,0.19149,-0.18857,0.09874
12,0.07922,-14.89674,14,0.16965,-0.23434,0.0994
12,0.07922,-14.89674,15,0.14804,-0.27964,0.09971
12,0.07922,-14.89674,16,0.12665,-0.32447,0.09985
12,0.07922,-14.89674,17,0.10548,-0.36885,0.09992
13,0.05056,-15.46746,1,-0.0045,0.10199,0.8909
13,0.05056,-15.46746,2,0.29665,0.36729,0.87924
13,0.05056,-15.46746,3,0.39653,0.36192,0.84478
13,0.05056,-15.46746,4,0.37915,0.30668,0.79303
13,0.05056,-15.46746,5,0.36185,0.25169,0.72749
13,0.05056,-15.46746,6,0.34464,0.19699,0.64826
13,0.05056,-15.46746,7,0.32753,0.14259,0.55545
13,0.05056,-15.46746,8,0.31052,0.08852,0.44917
13,0.05056,-15.46746,9,0.29363,0.03481,0.32957
13,0.05056,-15.46746,10,0.27685,-0.01852,0.19678
13,0.05056,-15.46746,11,0.25891,-0.06883,0.09999
13,0.05056,-15.46746,12,0.23861,-0.11343,0.09999
13,0.05056,-15.46746,13,0.21851,-0.15757,0.09998
13,0.05056,-15.46746,14,0.19861,-0.20126,0.09999
13,0.05056,-15.46746,15,0.17891,-0.24452,0.09998
13,0.05056,-15.46746,16,0.15941,-0.28735,0.09998
13,0.05056,-15.46746,17,0.14009,-0.32977,0.09998
14,0.10351,-14.60519,1,-0.00457,0.10193,0.89056
14,0.10351,-14.60519,2,0.29601,0.36673,0.87582
14,0.10351,-14.60519,3,0.39239,0.35602,0.83882
14,0.10351,-14.60519,4,0.37009,0.29517,0.78475
14,0.10351,-14.60519,5,0.34791,0.23463,0.71694
14,0.10351,-14.60519,6,0.32584,0.17441,0.63546
14,0.10351,-14.60519,7,0.30391,0.11454,0.54043
14,0.10351,-14.60519,8,0.28211,0.05505,0.43197
14,0.10351,-14.60519,9,0.26045,-0.00403,0.31022
14,0.10351,-14.60519,10,0.23895,-0.0627,0.17532
14,0.10351,-14.60519,11,0.21632,-0.1169,0.09882
14,0.10351,-14.60519,12,0.19226,-0.16562,0.09999
14,0.10351,-14.60519,13,0.16854,-0.21367,0.09999
14,0.10351,-14.60519,14,0.14507,-0.2612,0.09998
14,0.10351,-14.60519,15,0.12186,-0.30821,0.09998
14,0.10351,-14.60519,16,0.09889,-0.35472,0.09998
14,0.10351,-14.60519,17,0.07523,-0.38995,0.102
15,0.06541,-14.94046,1,-0.00452,0.10197,0.89081
15,0.06541,-14.94046,2,0.29647,0.36714,0.87829
15,0.06541,-14.94046,3,0.39536,0.36027,0.84311
15,0.06541,-14.94046,4,0.37659,0.30345,0.79071
15,0.06541,-14.94046,5,0.35791,0.2469,0.72453
15,0.06541,-14.94046,6,0.33933,0.19065,0.64466
15,0.06541,-14.94046,7,0.32086,0.13471,0.55123
15,0.06541,-14.94046,8,0.30249,0.07912,0.44434
15,0.06541,-14.94046,9,0.28425,0.02389,0.32413
15,0.06541,-14.94046,10,0.26614,-0.03093,0.19075
15,0.06541,-14.94046,11,0.24696,-0.08263,0.09699
15,0.06541,-14.94046,12,0.2256,-0.12838,0.09872
15,0.06541,-14.94046,13,0.20448,-0.17362,0.09939
15,0.06541,-14.94046,14,0.18357,-0.21839,0.0997
15,0.06541,-14.94046,15,0.16288,-0.26271,0.09985
15,0.06541,-14.94046,16,0.14239,-0.30658,0.09992
15,0.06541,-14.94046,17,0.12211,-0.35002,0.09996
16,0.06303,-14.9795,1,-0.00452,0.10198,0.89082
16,0.06303,-14.9795,2,0.2965,0.36716,0.87844
16,0.06303,-14.9795,3,0.39555,0.36053,0.84338
16,0.06303,-14.9795,4,0.377,0.30396,0.79108
16,0.06303,-14.9795,5,0.35854,0.24766,0.725
16,0.06303,-14.9795,6,0.34018,0.19166,0.64524
16,0.06303,-14.9795,7,0.32192,0.13597,0.5519
16,0.06303,-14.9795,8,0.30378,0.08062,0.44511
16,0.06303,-14.9795,9,0.28575,0.02564,0.325
16,0.06303,-14.9795,10,0.26785,-0.02895,0.19172
16,0.06303,-14.9795,11,0.24887,-0.08042,0.09771
16,0.06303,-14.9795,12,0.22767,-0.12599,0.09901
16,0.06303,-14.9795,13,0.20671,-0.17106,0.09952
16,0.06303,-14.9795,14,0.18597,-0.21566,0.09977
16,0.06303,-14.9795,15,0.16543,-0.25981,0.09988
16,0.06303,-14.9795,16,0.1451,-0.30351,0.09994
16,0.06303,-14.9795,17,0.12498,-0.34678,0.09996
17,0.12305,-15.43179,1,-0.00459,0.10191,0.89043
17,0.12305,-15.43179,2,0.29578,0.36653,0.87456
17,0.12305,-15.43179,3,0.39088,0.35385,0.83662
17,0.12305,-15.43179,4,0.3668,0.29094,0.78171
17,0.12305,-15.43179,5,0.34284,0.22835,0.71306
17,0.12305,-15.43179,6,0.31901,0.16611,0.63075
17,0.12305,-15.43179,7,0.29532,0.10423,0.53491
17,0.12305,-15.43179,8,0.27178,0.04275,0.42565
17,0.12305,-15.43179,9,0.2484,-0.01831,0.30311
17,0.12305,-15.43179,10,0.2252,-0.07893,0.16745
17,0.12305,-15.43179,11,0.20074,-0.13378,0.09999
17,0.12305,-15.43179,12,0.17541,-0.18382,0.09998
17,0.12305,-15.43179,13,0.15038,-0.23329,0.09999
17,0.12305,-15.43179,14,0.12562,-0.2822,0.09998
17,0.12305,-15.43179,15,0.10114,-0.33058,0.09998
17,0.12305,-15.43179,16,0.07692,-0.37842,0.09998
17,0.12305,-15.43179,17,0.04992,-0.39001,0.10359
18,0.06303,-14.9795,1,-0.00452,0.10198,0.89082
18,0.06303,-14.9795,2,0.2965,0.36716,0.87844
18,0.06303,-14.9795,3,0.39555,0.36053,0.84338
18,0.06303,-14.9795,4,0.377,0.30396,0.79108
18,0.06303,-14.9795,5,0.35854,0.24766,0.725
18,0.06303,-14.9795,6,0.34018,0.19166,0.64524
18,0.06303,-14.9795,7,0.32192,0.13597,0.5519
18,0.06303,-14.9795,8,0.30378,0.08062,0.44511
18,0.06303,-14.9795,9,0.28575,0.02564,0.325
18,0.06303,-14.9795,10,0.26785,-0.02895,0.19172
18,0.06303,-14.9795,11,0.24887,-0.08042,0.09771
18,0.06303,-14.9795,12,0.22767,-0.12599,0.09901
18,0.06303,-14.9795,13,0.20671,-0.17106,0.09952
18,0.06303,-14.9795,14,0.18597,-0.21566,0.09977
18,0.06303,-14.9795,15,0.16543,-0.25981,0.09988
18,0.06303,-14.9795,16,0.1451,-0.30351,0.09994
18,0.06303,-14.9795,17,0.12498,-0.34678,0.09996
19,0.04644,-15.74981,1,-0.0045,0.10199,0.89093
19,0.04644,-15.74981,2,0.2967,0.36734,0.87951
19,0.04644,-15.74981,3,0.39685,0.36239,0.84525
19,0.04644,-15.74981,4,0.37986,0.30757,0.79368
19,0.04644,-15.74981,5,0.36295,0.25302,0.72832
19,0.04644,-15.74981,6,0.34613,0.19875,0.64926
19,0.04644,-15.74981,7,0.32939,0.14478,0.55662
19,0.04644,-15.74981,8,0.31276,0.09114,0.45052
19,0.04644,-15.74981,9,0.29624,0.03784,0.33108
19,0.04644,-15.74981,10,0.27984,-0.01507,0.19846
19,0.04644,-15.74981,11,0.26225,-0.065,0.09999
19,0.04644,-15.74981,12,0.24223,-0.10928,0.09999
19,0.04644,-15.74981,13,0.22242,-0.15312,0.09999
19,0.04644,-15.74981,14,0.2028,-0.19651,0.09999
19,0.04644,-15.74981,15,0.18338,-0.23947,0.09998
19,0.04644,-15.74981,16,0.16415,-0.28202,0.09998
19,0.04644,-15.74981,17,0.14511,-0.32415,0.09998
20,0.07922,-14.89674,1,-0.00454,0.10196,0.89072
20,0.07922,-14.89674,2,0.29631,0.36699,0.87739
20,0.07922,-14.89674,3,0.39428,0.35873,0.84155
20,0.07922,-14.89674,4,0.37423,0.30044,0.78855
20,0.07922,-14.89674,5,0.35427,0.24245,0.72177
20,0.07922,-14.89674,6,0.33442,0.18475,0.64132
20,0.07922,-14.89674,7,0.31468,0.12739,0.54731
20,0.07922,-14.89674,8,0.29507,0.07039,0.43985
20,0.07922,-14.89674,9,0.27558,0.01375,0.31908
20,0.07922,-14.89674,10,0.25623,-0.04247,0.18515
20,0.07922,-14.89674,11,0.23592,-0.09543,0.09281
20,0.07922,-14.89674,12,0.21356,-0.1423,0.09734
20,0.07922,-14.89674,13,0.19149,-0.18857,0.09874
20,0.07922,-14.89674,14,0.16965,-0.23434,0.0994
20,0.07922,-14.89674,15,0.14804,-0.27964,0.09971
20,0.07922,-14.89674,16,0.12665,-0.32447,0.09985
