particle,elasticity,weight,frame,x,y,z
1,0.68833,29.77264,1,-0.18096,0.11481,0.35073
1,0.68833,29.77264,2,-0.18243,0.25979,0.28907
1,0.68833,29.77264,3,-0.18383,0.38452,0.21645
1,0.68833,29.77264,4,-0.18486,0.35598,0.1508
1,0.68833,29.77264,5,-0.18579,0.32497,0.10847
1,0.68833,29.77264,6,-0.18652,0.28892,0.12626
1,0.68833,29.77264,7,-0.18725,0.25298,0.12995
1,0.68833,29.77264,8,-0.18797,0.21714,0.11959
1,0.68833,29.77264,9,-0.18869,0.18153,0.1003
1,0.68833,29.77264,10,-0.1894,0.1465,0.09998
1,0.68833,29.77264,11,-0.19011,0.1117,0.09998
1,0.68833,29.77264,12,-0.19081,0.07713,0.09998
1,0.68833,29.77264,13,-0.1915,0.04277,0.09998
1,0.68833,29.77264,14,-0.1922,0.00864,0.09998
1,0.68833,29.77264,15,-0.19288,-0.02527,0.09998
1,0.68833,29.77264,16,-0.19356,-0.05897,0.09998
1,0.68833,29.77264,17,-0.19424,-0.09247,0.09998
2,0.70225,30.30334,1,-0.18096,0.11481,0.35073
2,0.70225,30.30334,2,-0.18243,0.25979,0.28907
2,0.70225,30.30334,3,-0.18383,0.38441,0.21645
2,0.70225,30.30334,4,-0.18486,0.35487,0.1508
2,0.70225,30.30334,5,-0.18579,0.32297,0.10867
2,0.70225,30.30334,6,-0.18652,0.28622,0.12702
2,0.70225,30.30334,7,-0.18725,0.24957,0.13128
2,0.70225,30.30334,8,-0.18797,0.21304,0.12148
2,0.70225,30.30334,9,-0.1887,0.17668,0.10116
2,0.70225,30.30334,10,-0.1894,0.14097,0.09999
2,0.70225,30.30334,11,-0.19011,0.10551,0.09998
2,0.70225,30.30334,12,-0.19081,0.07028,0.09998
2,0.70225,30.30334,13,-0.1915,0.03528,0.09998
2,0.70225,30.30334,14,-0.19219,0.0005,0.09998
2,0.70225,30.30334,15,-0.19288,-0.03404,0.09998
2,0.70225,30.30334,16,-0.19356,-0.06837,0.09998
2,0.70225,30.30334,17,-0.19424,-0.10248,0.09998
3,0.97054,31.65539,1,-0.18096,0.11481,0.35073
