particle,elasticity,weight,frame,x,y,z
1,0.02558,35.47088,1,-0.16991,0.3905,0.09677
1,0.02558,35.47088,2,-0.30175,0.38571,0.09847
1,0.02558,35.47088,3,-0.39,0.37667,0.10745
1,0.02558,35.47088,4,-0.39001,0.35834,0.12462
1,0.02558,35.47088,5,-0.39001,0.34004,0.12771
1,0.02558,35.47088,6,-0.39001,0.32179,0.11674
1,0.02558,35.47088,7,-0.39001,0.30399,0.09998
1,0.02558,35.47088,8,-0.39001,0.28763,0.09998
1,0.02558,35.47088,9,-0.39001,0.27181,0.09998
1,0.02558,35.47088,10,-0.39001,0.25637,0.09998
1,0.02558,35.47088,11,-0.39001,0.24106,0.09998
1,0.02558,35.47088,12,-0.39,0.22583,0.09998
1,0.02558,35.47088,13,-0.39,0.21068,0.09998
1,0.02558,35.47088,14,-0.39,0.1956,0.09998
1,0.02558,35.47088,15,-0.39,0.1806,0.09998
2,0.02558,35.47088,1,-0.16991,0.3905,0.09677
2,0.02558,35.47088,2,-0.30175,0.38571,0.09847
2,0.02558,35.47088,3,-0.39,0.37667,0.10745
2,0.02558,35.47088,4,-0.39001,0.35834,0.12462
2,0.02558,35.47088,5,-0.39001,0.34004,0.12771
2,0.02558,35.47088,6,-0.39001,0.32179,0.11674
2,0.02558,35.47088,7,-0.39001,0.30399,0.09998
2,0.02558,35.47088,8,-0.39001,0.28763,0.09998
2,0.02558,35.47088,9,-0.39001,0.27181,0.09998
2,0.02558,35.47088,10,-0.39001,0.25637,0.09998
2,0.02558,35.47088,11,-0.39001,0.24106,0.09998
2,0.02558,35.47088,12,-0.39,0.22583,0.09998
2,0.02558,35.47088,13,-0.39,0.21068,0.09998
2,0.02558,35.47088,14,-0.39,0.1956,0.09998
2,0.02558,35.47088,15,-0.39,0.1806,0.09998
3,0.05996,33.62013,1,-0.16981,0.38878,0.1011
3,0.05996,33.62013,2,-0.30337,0.38201,0.09999
3,0.05996,33.62013,3,-0.38918,0.37087,0.10876
3,0.05996,33.62013,4,-0.38738,0.35061,0.12566
3,0.05996,33.62013,5,-0.38559,0.3304,0.12848
3,0.05996,33.62013,6,-0.3838,0.31024,0.11724
3,0.05996,33.62013,7,-0.38394,0.29068,0.09999
3,0.05996,33.62013,8,-0.39001,0.27314,0.09999
3,0.05996,33.62013,9,-0.39001,0.25546,0.09998
3,0.05996,33.62013,10,-0.39001,0.23821,0.09998
3,0.05996,33.62013,11,-0.39001,0.2211,0.09998
3,0.05996,33.62013,12,-0.39,0.20408,0.09998
3,0.05996,33.62013,13,-0.39,0.18715,0.09998
3,0.05996,33.62013,14,-0.39,0.17031,0.09998
3,0.05996,33.62013,15,-0.39,0.15355,0.09998
4,0.05978,33.63772,1,-0.16981,0.38879,0.10107
4,0.05978,33.63772,2,-0.30336,0.38203,0.09999
4,0.05978,33.63772,3,-0.38921,0.3709,0.10875
4,0.05978,33.63772,4,-0.38758,0.35067,0.12561
4,0.05978,33.63772,5,-0.38594,0.33049,0.12839
4,0.05978,33.63772,6,-0.38431,0.31036,0.11712
4,0.05978,33.63772,7,-0.38464,0.29083,0.09999
4,0.05978,33.63772,8,-0.39001,0.27322,0.09999
4,0.05978,33.63772,9,-0.39001,0.25558,0.09998
4,0.05978,33.63772,10,-0.39001,0.23835,0.09998
4,0.05978,33.63772,11,-0.39001,0.22126,0.09998
4,0.05978,33.63772,12,-0.39,0.20427,0.09998
4,0.05978,33.63772,13,-0.39,0.18736,0.09998
4,0.05978,33.63772,14,-0.39,0.17054,0.09998
4,0.05978,33.63772,15,-0.39,0.15381,0.09998
5,0.04113,34.72497,1,-0.16992,0.38972,0.09833
5,0.04113,34.72497,2,-0.30234,0.38405,0.0992
5,0.04113,34.72497,3,-0.39,0.37414,0.10789
5,0.04113,34.72497,4,-0.39,0.35504,0.12471
5,0.04113,34.72497,5,-0.39,0.33599,0.12745
5,0.04113,34.72497,6,-0.39,0.31698,0.11613
5,0.04113,34.72497,7,-0.39001,0.29846,0.09998
5,0.04113,34.72497,8,-0.39001,0.28137,0.09998
5,0.04113,34.72497,9,-0.39001,0.26482,0.09998
5,0.04113,34.72497,10,-0.39001,0.24865,0.09998
5,0.04113,34.72497,11,-0.39001,0.23262,0.09998
5,0.04113,34.72497,12,-0.39,0.21667,0.09998
5,0.04113,34.72497,13,-0.39,0.2008,0.09998
5,0.04113,34.72497,14,-0.39,0.18502,0.09998
5,0.04113,34.72497,15,-0.39,0.16931,0.09998
