particle,elasticity,weight,frame,x,y,z
1,0.04316,15.07163,1,-0.39442,-0.05355,0.85498
1,0.04316,15.07163,2,-0.37565,0.14502,0.89058
1,0.04316,15.07163,3,-0.35349,0.33212,0.87073
1,0.04316,15.07163,4,-0.30352,0.38947,0.83426
2,0.37626,14.27253,1,-0.37442,-0.05355,0.85497
2,0.37626,14.27253,2,-0.29925,0.1422,0.88253
2,0.37626,14.27253,3,-0.22379,0.32423,0.84831
2,0.37626,14.27253,4,-0.13445,0.37994,0.79903
3,0.27262,14.77433,1,-0.38064,-0.05355,0.85498
3,0.27262,14.77433,2,-0.32284,0.14301,0.88503
3,0.27262,14.77433,3,-0.26362,0.32651,0.85528
3,0.27262,14.77433,4,-0.18405,0.38701,0.80946
4,0.44662,13.80566,1,-0.37019,-0.05356,0.85497
4,0.44662,13.80566,2,-0.28333,0.1417,0.88083
4,0.44662,13.80566,3,-0.19699,0.32283,0.84358
4,0.44662,13.80566,4,-0.09863,0.37545,0.79151
5,0.77288,10.34007,1,-0.3506,-0.05356,0.85497
5,0.77288,10.34007,2,-0.21011,0.14008,0.87295
5,0.77288,10.34007,3,-0.07447,0.31829,0.82171
5,0.77288,10.34007,4,0.06465,0.35635,0.75724
6,0.74468,10.7234,1,-0.3523,-0.05356,0.85497
6,0.74468,10.7234,2,-0.21641,0.14017,0.87363
6,0.74468,10.7234,3,-0.08499,0.31855,0.8236
6,0.74468,10.7234,4,0.05065,0.3579,0.76016
7,0.16853,15.05057,1,-0.38689,-0.05355,0.85498
7,0.16853,15.05057,2,-0.34669,0.1439,0.88755
7,0.16853,15.05057,3,-0.30409,0.32899,0.86229
7,0.16853,15.05057,4,-0.23779,0.37986,0.82067
8,0.31607,14.59115,1,-0.37803,-0.05355,0.85498
8,0.31607,14.59115,2,-0.31293,0.14266,0.88398
8,0.31607,14.59115,3,-0.24687,0.32553,0.85236
8,0.31607,14.59115,4,-0.16532,0.38388,0.80549
9,0.49044,13.46406,1,-0.36756,-0.05356,0.85497
9,0.49044,13.46406,2,-0.27344,0.14141,0.87977
9,0.49044,13.46406,3,-0.18039,0.32203,0.84064
9,0.49044,13.46406,4,-0.07646,0.37272,0.78685
10,0.3103,14.61776,1,-0.37838,-0.05355,0.85498
10,0.3103,14.61776,2,-0.31424,0.1427,0.88412
10,0.3103,14.61776,3,-0.24909,0.32566,0.85274
10,0.3103,14.61776,4,-0.16829,0.38426,0.80611
11,0.75763,10.54936,1,-0.35152,-0.05356,0.85497
11,0.75763,10.54936,2,-0.21352,0.14013,0.87332
11,0.75763,10.54936,3,-0.08016,0.31842,0.82273
11,0.75763,10.54936,4,0.05708,0.35719,0.75882
12,0.4754,13.58572,1,-0.36846,-0.05356,0.85497
12,0.4754,13.58572,2,-0.27683,0.14151,0.88013
12,0.4754,13.58572,3,-0.18608,0.3223,0.84165
12,0.4754,13.58572,4,-0.08406,0.37366,0.78845
13,0.51749,13.23391,1,-0.36594,-0.05356,0.85497
13,0.51749,13.23391,2,-0.26735,0.14124,0.87912
13,0.51749,13.23391,3,-0.17017,0.32156,0.83882
13,0.51749,13.23391,4,-0.06282,0.37106,0.78398
14,0.60716,12.36585,1,-0.36055,-0.05356,0.85497
14,0.60716,12.36585,2,-0.2472,0.14075,0.87695
14,0.60716,12.36585,3,-0.13643,0.32017,0.83281
14,0.60716,12.36585,4,-0.01783,0.3657,0.77452
15,0.36557,14.33459,1,-0.37506,-0.05355,0.85497
15,0.36557,14.33459,2,-0.30168,0.14228,0.88279
15,0.36557,14.33459,3,-0.22788,0.32446,0.84903
15,0.36557,14.33459,4,-0.13991,0.38063,0.80017
16,0.03943,15.06428,1,-0.39465,-0.05352,0.85499
16,0.03943,15.06428,2,-0.37651,0.14516,0.89069
16,0.03943,15.06428,3,-0.35497,0.33238,0.87098
16,0.03943,15.06428,4,-0.30553,0.38986,0.83463
17,0.4522,13.76434,1,-0.36986,-0.05356,0.85497
17,0.4522,13.76434,2,-0.28207,0.14166,0.88069
17,0.4522,13.76434,3,-0.19487,0.32273,0.84321
17,0.4522,13.76434,4,-0.0958,0.3751,0.79092
18,0.0583,15.08751,1,-0.39351,-0.05355,0.85498
18,0.0583,15.08751,2,-0.37213,0.14488,0.89022
18,0.0583,15.08751,3,-0.34748,0.33174,0.86971
18,0.0583,15.08751,4,-0.29552,0.3883,0.83261
19,0.58899,12.55471,1,-0.36164,-0.05356,0.85497
19,0.58899,12.55471,2,-0.25128,0.14084,0.87739
19,0.58899,12.55471,3,-0.14325,0.32043,0.83403
19,0.58899,12.55471,4,-0.02692,0.36677,0.77643
20,0.25051,14.8523,1,-0.38197,-0.05355,0.85498
20,0.25051,14.8523,2,-0.32789,0.14319,0.88557
20,0.25051,14.8523,3,-0.27218,0.32702,0.85677
20,0.25051,14.8523,4,-0.1954,0.38521,0.81183
