particle,elasticity,weight,frame,x,y,z
1,0.93504,59.07164,1,0.23992,-0.20832,0.39906
1,0.93504,59.07164,2,0.28251,-0.24157,0.11256
1,0.93504,59.07164,3,0.31394,-0.26611,0.20947
1,0.93504,59.07164,4,0.3438,-0.28942,0.34078
1,0.93504,59.07164,5,0.37346,-0.31257,0.45719
1,0.93504,59.07164,6,0.39001,-0.3346,0.55579
1,0.93504,59.07164,7,0.39001,-0.35524,0.63593
1,0.93504,59.07164,8,0.39001,-0.37578,0.70167
1,0.93504,59.07164,9,0.38969,-0.38963,0.75149
1,0.93504,59.07164,10,0.38864,-0.39001,0.78384
1,0.93504,59.07164,11,0.38755,-0.39001,0.80198
1,0.93504,59.07164,12,0.38646,-0.39001,0.80603
1,0.93504,59.07164,13,0.38537,-0.39001,0.79603
1,0.93504,59.07164,14,0.38429,-0.39001,0.772
1,0.93504,59.07164,15,0.38321,-0.39001,0.73398
1,0.93504,59.07164,16,0.38213,-0.39001,0.68206
1,0.93504,59.07164,17,0.38105,-0.39001,0.61629
1,0.93504,59.07164,18,0.37998,-0.39001,0.53678
2,0.96096,61.23072,1,0.23992,-0.20832,0.39906
2,0.96096,61.23072,2,0.28251,-0.24157,0.11256
2,0.96096,61.23072,3,0.31394,-0.2661,0.21284
2,0.96096,61.23072,4,0.34379,-0.28941,0.34788
2,0.96096,61.23072,5,0.37344,-0.31256,0.46799
2,0.96096,61.23072,6,0.39001,-0.33463,0.57023
2,0.96096,61.23072,7,0.39001,-0.35535,0.65397
2,0.96096,61.23072,8,0.39001,-0.37598,0.72328
2,0.96096,61.23072,9,0.38975,-0.39001,0.77665
2,0.96096,61.23072,10,0.38888,-0.39001,0.81237
2,0.96096,61.23072,11,0.38801,-0.39001,0.83394
2,0.96096,61.23072,12,0.38715,-0.39001,0.84142
2,0.96096,61.23072,13,0.38629,-0.39001,0.83483
2,0.96096,61.23072,14,0.38543,-0.39001,0.8142
2,0.96096,61.23072,15,0.38457,-0.39001,0.77959
2,0.96096,61.23072,16,0.38372,-0.39001,0.73104
2,0.96096,61.23072,17,0.38286,-0.39001,0.66863
2,0.96096,61.23072,18,0.38201,-0.39001,0.59245
3,0.92101,57.48036,1,0.23992,-0.20832,0.39906
3,0.92101,57.48036,2,0.28251,-0.24157,0.11256
3,0.92101,57.48036,3,0.31394,-0.26611,0.20765
3,0.92101,57.48036,4,0.3438,-0.28942,0.33694
3,0.92101,57.48036,5,0.37347,-0.31258,0.45135
3,0.92101,57.48036,6,0.39001,-0.33459,0.54798
3,0.92101,57.48036,7,0.39001,-0.35517,0.62617
3,0.92101,57.48036,8,0.39001,-0.37567,0.68998
3,0.92101,57.48036,9,0.38966,-0.3894,0.73787
3,0.92101,57.48036,10,0.38852,-0.39001,0.76864
3,0.92101,57.48036,11,0.38726,-0.39001,0.78538
3,0.92101,57.48036,12,0.38601,-0.39001,0.78803
3,0.92101,57.48036,13,0.38476,-0.39001,0.77662
3,0.92101,57.48036,14,0.38351,-0.39001,0.75119
3,0.92101,57.48036,15,0.38227,-0.39001,0.71179
3,0.92101,57.48036,16,0.38102,-0.39001,0.65847
3,0.92101,57.48036,17,0.37979,-0.39001,0.59133
3,0.92101,57.48036,18,0.37856,-0.39001,0.51045
4,0.96565,61.45758,1,0.23992,-0.20832,0.39906
4,0.96565,61.45758,2,0.28251,-0.24157,0.11256
4,0.96565,61.45758,3,0.31394,-0.2661,0.21344
4,0.96565,61.45758,4,0.34379,-0.28941,0.34917
4,0.96565,61.45758,5,0.37344,-0.31256,0.46994
4,0.96565,61.45758,6,0.39001,-0.33463,0.57284
4,0.96565,61.45758,7,0.39001,-0.35537,0.65723
4,0.96565,61.45758,8,0.39001,-0.37601,0.72718
4,0.96565,61.45758,9,0.38975,-0.39001,0.78119
4,0.96565,61.45758,10,0.38891,-0.39001,0.81753
4,0.96565,61.45758,11,0.38807,-0.39001,0.83973
4,0.96565,61.45758,12,0.38723,-0.39001,0.84783
4,0.96565,61.45758,13,0.3864,-0.39001,0.84187
4,0.96565,61.45758,14,0.38557,-0.39001,0.82186
4,0.96565,61.45758,15,0.38473,-0.39001,0.78787
4,0.96565,61.45758,16,0.3839,-0.39001,0.73994
4,0.96565,61.45758,17,0.38308,-0.39001,0.67814
4,0.96565,61.45758,18,0.38226,-0.39001,0.60257
5,0.95628,60.95371,1,0.23992,-0.20832,0.39906
5,0.95628,60.95371,2,0.28251,-0.24157,0.11256
5,0.95628,60.95371,3,0.31394,-0.2661,0.21223
5,0.95628,60.95371,4,0.34379,-0.28941,0.3466
5,0.95628,60.95371,5,0.37344,-0.31256,0.46604
5,0.95628,60.95371,6,0.39001,-0.33462,0.56762
5,0.95628,60.95371,7,0.39001,-0.35533,0.65071
5,0.95628,60.95371,8,0.39001,-0.37594,0.71937
5,0.95628,60.95371,9,0.38974,-0.38995,0.77211
5,0.95628,60.95371,10,0.38884,-0.39001,0.80721
