particle,elasticity,weight,frame,x,y,z
1,0.75283,26.56847,1,0.31679,-0.18234,0.17089
1,0.75283,26.56847,2,0.34715,-0.02327,0.27295
1,0.75283,26.56847,3,0.28644,0.11573,0.36628
1,0.75283,26.56847,4,0.22624,0.25357,0.44481
1,0.75283,26.56847,5,0.16653,0.39029,0.50869
1,0.75283,26.56847,6,0.09447,0.33898,0.57286
1,0.75283,26.56847,7,0.02282,0.28797,0.62263
1,0.75283,26.56847,8,-0.04843,0.23724,0.6581
1,0.75283,26.56847,9,-0.11932,0.18676,0.67936
2,0.75435,26.59436,1,0.31676,-0.18237,0.17105
2,0.75435,26.59436,2,0.34726,-0.02333,0.27329
2,0.75435,26.59436,3,0.28677,0.11565,0.36678
2,0.75435,26.59436,4,0.22679,0.25346,0.44547
2,0.75435,26.59436,5,0.1673,0.39016,0.50951
2,0.75435,26.59436,6,0.09541,0.33885,0.5738
2,0.75435,26.59436,7,0.02393,0.28784,0.6237
2,0.75435,26.59436,8,-0.04716,0.2371,0.6593
2,0.75435,26.59436,9,-0.11789,0.18662,0.68068
3,0.60712,23.31894,1,0.31959,-0.17976,0.15566
3,0.60712,23.31894,2,0.34733,-0.01801,0.24064
3,0.60712,23.31894,3,0.28094,0.12335,0.3182
3,0.60712,23.31894,4,0.2151,0.26354,0.38109
3,0.60712,23.31894,5,0.14843,0.38533,0.43145
3,0.60712,23.31894,6,0.07131,0.36844,0.48329
3,0.60712,23.31894,7,-0.0054,0.35164,0.52083
3,0.60712,23.31894,8,-0.08175,0.33492,0.54416
3,0.60712,23.31894,9,-0.15774,0.31827,0.55334
4,0.68171,24.25173,1,0.31816,-0.18108,0.16346
4,0.68171,24.25173,2,0.34207,-0.02071,0.25718
4,0.68171,24.25173,3,0.27089,0.11943,0.34281
4,0.68171,24.25173,4,0.20031,0.25839,0.41369
4,0.68171,24.25173,5,0.13032,0.39621,0.46998
4,0.68171,24.25173,6,0.05055,0.34511,0.52822
4,0.68171,24.25173,7,-0.02873,0.29431,0.5721
4,0.68171,24.25173,8,-0.10759,0.24379,0.60171
4,0.68171,24.25173,9,-0.18603,0.19354,0.61713
5,0.73391,26.16212,1,0.31716,-0.18201,0.16891
5,0.73391,26.16212,2,0.34579,-0.02259,0.26876
5,0.73391,26.16212,3,0.28228,0.11671,0.36004
5,0.73391,26.16212,4,0.2193,0.25485,0.43653
5,0.73391,26.16212,5,0.15684,0.39187,0.49839
5,0.73391,26.16212,6,0.08272,0.34061,0.56099
5,0.73391,26.16212,7,0.00903,0.28964,0.60919
5,0.73391,26.16212,8,-0.06426,0.23895,0.64311
5,0.73391,26.16212,9,-0.13717,0.18853,0.66281
6,0.75435,26.59436,1,0.31676,-0.18237,0.17105
6,0.75435,26.59436,2,0.34726,-0.02333,0.27329
6,0.75435,26.59436,3,0.28677,0.11565,0.36678
6,0.75435,26.59436,4,0.22679,0.25346,0.44547
6,0.75435,26.59436,5,0.1673,0.39016,0.50951
6,0.75435,26.59436,6,0.09541,0.33885,0.5738
6,0.75435,26.59436,7,0.02393,0.28784,0.6237
6,0.75435,26.59436,8,-0.04716,0.2371,0.6593
6,0.75435,26.59436,9,-0.11789,0.18662,0.68068
7,0.59553,22.40385,1,0.31982,-0.17955,0.15445
7,0.59553,22.40385,2,0.34827,-0.0176,0.23807
7,0.59553,22.40385,3,0.28281,0.12396,0.31437
7,0.59553,22.40385,4,0.21789,0.26434,0.37602
7,0.59553,22.40385,5,0.1521,0.38541,0.42518
7,0.59553,22.40385,6,0.07556,0.36053,0.47605
7,0.59553,22.40385,7,-0.00057,0.33577,0.51263
7,0.59553,22.40385,8,-0.07634,0.31114,0.535
