particle,elasticity,weight,frame,x,y,z
1,0.78323,28.53749,1,0.09108,-0.01447,0.79951
1,0.78323,28.53749,2,0.27363,0.04984,0.87639
1,0.78323,28.53749,3,0.37715,0.09925,0.80397
1,0.78323,28.53749,4,0.31882,0.13667,0.70994
1,0.78323,28.53749,5,0.26086,0.17385,0.60247
1,0.78323,28.53749,6,0.20329,0.21078,0.48172
1,0.78323,28.53749,7,0.14614,0.24744,0.34783
1,0.78323,28.53749,8,0.08942,0.28382,0.20095
1,0.78323,28.53749,9,0.03203,0.31349,0.11756
1,0.78323,28.53749,10,-0.02729,0.33019,0.17298
1,0.78323,28.53749,11,-0.08635,0.34682,0.21411
1,0.78323,28.53749,12,-0.14515,0.36337,0.24102
1,0.78323,28.53749,13,-0.20371,0.37985,0.25379
1,0.78323,28.53749,14,-0.26068,0.39001,0.25323
1,0.78323,28.53749,15,-0.31526,0.39001,0.23993
1,0.78323,28.53749,16,-0.36964,0.39001,0.21265
2,0.77614,28.15122,1,0.09108,-0.01447,0.79951
2,0.77614,28.15122,2,0.27367,0.04986,0.87656
2,0.77614,28.15122,3,0.37737,0.0993,0.80462
2,0.77614,28.15122,4,0.31942,0.13675,0.711
2,0.77614,28.15122,5,0.26185,0.17396,0.60396
2,0.77614,28.15122,6,0.20466,0.21092,0.48362
2,0.77614,28.15122,7,0.14789,0.24761,0.35013
2,0.77614,28.15122,8,0.09155,0.28402,0.20365
2,0.77614,28.15122,9,0.03451,0.31373,0.11957
2,0.77614,28.15122,10,-0.02447,0.33047,0.17214
2,0.77614,28.15122,11,-0.08319,0.34714,0.21043
2,0.77614,28.15122,12,-0.14166,0.36373,0.23453
2,0.77614,28.15122,13,-0.1999,0.38025,0.24449
2,0.77614,28.15122,14,-0.25639,0.38947,0.24135
2,0.77614,28.15122,15,-0.31081,0.38986,0.22538
2,0.77614,28.15122,16,-0.365,0.39001,0.19548
3,0.7752,28.08889,1,0.09108,-0.01447,0.79951
3,0.7752,28.08889,2,0.27368,0.04986,0.87658
3,0.7752,28.08889,3,0.3774,0.09931,0.8047
3,0.7752,28.08889,4,0.3195,0.13676,0.71114
3,0.7752,28.08889,5,0.26198,0.17398,0.60415
3,0.7752,28.08889,6,0.20484,0.21094,0.48387
3,0.7752,28.08889,7,0.14812,0.24763,0.35043
3,0.7752,28.08889,8,0.09182,0.28405,0.204
3,0.7752,28.08889,9,0.03484,0.31376,0.11984
3,0.7752,28.08889,10,-0.0241,0.33051,0.17203
3,0.7752,28.08889,11,-0.08278,0.34718,0.20995
3,0.7752,28.08889,12,-0.1412,0.36378,0.23368
3,0.7752,28.08889,13,-0.1994,0.38031,0.24327
3,0.7752,28.08889,14,-0.25585,0.38956,0.23977
3,0.7752,28.08889,15,-0.31027,0.39001,0.22346
3,0.7752,28.08889,16,-0.36442,0.39001,0.19326
4,0.75975,27.96989,1,0.09108,-0.01447,0.79951
4,0.75975,27.96989,2,0.27376,0.04989,0.87694
4,0.75975,27.96989,3,0.37787,0.09942,0.8061
4,0.75975,27.96989,4,0.32083,0.13694,0.71346
4,0.75975,27.96989,5,0.26414,0.17422,0.60738
4,0.75975,27.96989,6,0.20784,0.21125,0.48799
4,0.75975,27.96989,7,0.15194,0.24801,0.35545
