particle,elasticity,weight,frame,x,y,z
1,0.46703,18.25556,1,-0.38592,0.07501,0.55199
1,0.46703,18.25556,2,-0.32994,-0.14245,0.59323
1,0.46703,18.25556,3,-0.22392,-0.34833,0.61808
1,0.46703,18.25556,4,-0.10318,-0.35468,0.62564
1,0.46703,18.25556,5,0.02121,-0.30471,0.61825
2,0.79958,15.54322,1,-0.38592,0.07501,0.55199
2,0.79958,15.54322,2,-0.27816,-0.14236,0.59321
2,0.79958,15.54322,3,-0.11469,-0.3479,0.61801
2,0.79958,15.54322,4,0.05012,-0.3283,0.6255
2,0.79958,15.54322,5,0.21435,-0.24548,0.61805
3,0.44499,18.29825,1,-0.38592,0.07501,0.55199
3,0.44499,18.29825,2,-0.33337,-0.14246,0.59323
3,0.44499,18.29825,3,-0.23117,-0.34835,0.61809
3,0.44499,18.29825,4,-0.11336,-0.35643,0.62564
3,0.44499,18.29825,5,0.00837,-0.30865,0.61826
4,0.94283,13.18656,1,-0.38592,0.07501,0.55199
4,0.94283,13.18656,2,-0.25588,-0.14231,0.5932
4,0.94283,13.18656,3,-0.06774,-0.34767,0.61797
4,0.94283,13.18656,4,0.11593,-0.31699,0.62543
4,0.94283,13.18656,5,0.29718,-0.22017,0.61795
5,0.26274,17.99503,1,-0.38592,0.07501,0.55199
5,0.26274,17.99503,2,-0.36178,-0.14249,0.59324
5,0.26274,17.99503,3,-0.29117,-0.34852,0.61812
5,0.26274,17.99503,4,-0.19765,-0.37093,0.6257
5,0.26274,17.99503,5,-0.09796,-0.34139,0.61834
6,0.29507,18.13438,1,-0.38592,0.07501,0.55199
6,0.29507,18.13438,2,-0.35674,-0.14249,0.59324
6,0.29507,18.13438,3,-0.28052,-0.34849,0.61811
6,0.29507,18.13438,4,-0.18269,-0.36836,0.62569
6,0.29507,18.13438,5,-0.07908,-0.33557,0.61832
7,0.19587,17.58944,1,-0.38592,0.07501,0.55199
7,0.19587,17.58944,2,-0.3722,-0.1425,0.59324
7,0.19587,17.58944,3,-0.3132,-0.34857,0.61812
7,0.19587,17.58944,4,-0.22862,-0.37626,0.62571
7,0.19587,17.58944,5,-0.13705,-0.35345,0.61836
8,0.32481,18.22997,1,-0.38592,0.07501,0.55199
8,0.32481,18.22997,2,-0.3521,-0.14248,0.59324
8,0.32481,18.22997,3,-0.27073,-0.34847,0.61811
8,0.32481,18.22997,4,-0.16893,-0.36599,0.62568
8,0.32481,18.22997,5,-0.06172,-0.33023,0.61831
9,0.50203,18.15259,1,-0.38592,0.07501,0.55199
9,0.50203,18.15259,2,-0.32449,-0.14244,0.59323
9,0.50203,18.15259,3,-0.21241,-0.34829,0.61808
9,0.50203,18.15259,4,-0.08701,-0.35189,0.62562
9,0.50203,18.15259,5,0.04159,-0.29844,0.61823
10,0.37654,18.32181,1,-0.38592,0.07501,0.55199
10,0.37654,18.32181,2,-0.34404,-0.14247,0.59324
10,0.37654,18.32181,3,-0.2537,-0.34842,0.6181
10,0.37654,18.32181,4,-0.145,-0.36187,0.62567
10,0.37654,18.32181,5,-0.03153,-0.32093,0.61829
11,0.65232,17.22171,1,-0.38592,0.07501,0.55199
11,0.65232,17.22171,2,-0.30108,-0.1424,0.59322
11,0.65232,17.22171,3,-0.16302,-0.3481,0.61804
11,0.65232,17.22171,4,-0.01768,-0.33996,0.62556
11,0.65232,17.22171,5,0.12897,-0.27163,0.61815
12,0.1757,17.43609,1,-0.38592,0.07501,0.55199
12,0.1757,17.43609,2,-0.37535,-0.1425,0.59324
12,0.1757,17.43609,3,-0.31985,-0.34858,0.61813
12,0.1757,17.43609,4,-0.23796,-0.37786,0.62572
12,0.1757,17.43609,5,-0.14884,-0.35708,0.61837
13,0.78643,15.72384,1,-0.38592,0.07501,0.55199
13,0.78643,15.72384,2,-0.28021,-0.14237,0.59321
13,0.78643,15.72384,3,-0.119,-0.34792,0.61801
13,0.78643,15.72384,4,0.04407,-0.32934,0.6255
13,0.78643,15.72384,5,0.20674,-0.24781,0.61806
14,0.16985,17.38887,1,-0.38592,0.07501,0.55199
14,0.16985,17.38887,2,-0.37626,-0.1425,0.59324
14,0.16985,17.38887,3,-0.32178,-0.34858,0.61813
14,0.16985,17.38887,4,-0.24067,-0.37833,0.62572
14,0.16985,17.38887,5,-0.15227,-0.35814,0.61837
15,0.22988,17.81552,1,-0.38592,0.07501,0.55199
15,0.22988,17.81552,2,-0.3669,-0.1425,0.59324
15,0.22988,17.81552,3,-0.302,-0.34855,0.61812
15,0.22988,17.81552,4,-0.21287,-0.37355,0.62571
15,0.22988,17.81552,5,-0.11717,-0.34731,0.61835
16,0.61696,17.51197,1,-0.38592,0.07501,0.55199
16,0.61696,17.51197,2,-0.30659,-0.14241,0.59322
16,0.61696,17.51197,3,-0.17464,-0.34815,0.61805
16,0.61696,17.51197,4,-0.03398,-0.34277,0.62558
16,0.61696,17.51197,5,0.10843,-0.27792,0.61817
17,0.77485,15.87791,1,-0.38592,0.07501,0.55199
