particle,elasticity,weight,frame,x,y,z
1,0.5474,4.15093,1,0.39864,0.17868,0.49562
2,0.93456,4.15093,1,0.39199,0.17868,0.49562
3,0.19474,4.15093,1,0.4047,0.17868,0.49562
4,0.23412,4.15093,1,0.40402,0.17868,0.49562
5,0.65579,4.15093,1,0.39678,0.17868,0.49562
6,0.96237,4.15093,1,0.39151,0.17868,0.49562
7,0.23789,4.15093,1,0.40395,0.17868,0.49562
8,0.59984,4.15093,1,0.39774,0.17868,0.49562
9,0.34323,4.15093,1,0.40215,0.17868,0.49562
10,0.98815,4.15093,1,0.39107,0.17868,0.49562
11,0.94754,4.15093,1,0.39177,0.17868,0.49562
12,0.64701,4.15093,1,0.39693,0.17868,0.49562
13,0.21483,4.15093,1,0.40435,0.17868,0.49562
14,0.54383,4.15093,1,0.3987,0.17868,0.49562
15,0.81639,4.15093,1,0.39402,0.17868,0.49562
16,0.25627,4.15093,1,0.40364,0.17868,0.49562
17,0.50563,4.15093,1,0.39936,0.17868,0.49562
18,0.59703,4.15093,1,0.39779,0.17868,0.49562
19,0.62942,4.15093,1,0.39723,0.17868,0.49562
20,0.58226,4.15093,1,0.39804,0.17868,0.49562
