particle,elasticity,weight,frame,x,y,z
1,0.33547,15.34231,1,-0.23616,-0.03587,0.1251
1,0.33547,15.34231,2,-0.38609,0.05241,0.18946
1,0.33547,15.34231,3,-0.38318,0.11925,0.26593
1,0.33547,15.34231,4,-0.38029,0.18572,0.32796
2,0.27883,15.42263,1,-0.23616,-0.03587,0.11807
2,0.27883,15.42263,2,-0.38728,0.05243,0.17404
2,0.27883,15.42263,3,-0.3896,0.11928,0.24417
2,0.27883,15.42263,4,-0.39001,0.18565,0.30036
3,0.84594,10.59303,1,-0.23608,-0.03591,0.18843
3,0.84594,10.59303,2,-0.39734,0.0552,0.32693
3,0.84594,10.59303,3,-0.30376,0.12173,0.4602
3,0.84594,10.59303,4,-0.21095,0.18772,0.57835
4,0.20265,15.34275,1,-0.23617,-0.03587,0.10861
4,0.20265,15.34275,2,-0.38888,0.05276,0.15282
4,0.20265,15.34275,3,-0.38993,0.12005,0.21412
4,0.20265,15.34275,4,-0.38996,0.18689,0.2613
5,0.02238,14.5177,1,-0.23681,-0.03555,0.08623
5,0.02238,14.5177,2,-0.38999,0.05405,0.1028
5,0.02238,14.5177,3,-0.39001,0.12437,0.13915
5,0.02238,14.5177,4,-0.39001,0.19437,0.16131
6,0.04776,14.6687,1,-0.23618,-0.03586,0.08938
6,0.04776,14.6687,2,-0.38994,0.05353,0.10924
6,0.04776,14.6687,3,-0.39001,0.12352,0.14816
6,0.04776,14.6687,4,-0.39001,0.19319,0.17288
7,0.48819,14.72745,1,-0.23614,-0.03588,0.14406
7,0.48819,14.72745,2,-0.3829,0.05237,0.23101
7,0.48819,14.72745,3,-0.36602,0.11914,0.32453
7,0.48819,14.72745,4,-0.34924,0.18552,0.40348
8,0.66516,13.29119,1,-0.23612,-0.03589,0.16602
8,0.66516,13.29119,2,-0.37923,0.0523,0.27911
8,0.66516,13.29119,3,-0.34641,0.11899,0.39235
8,0.66516,13.29119,4,-0.31381,0.18524,0.49081
9,0.7668,11.70571,1,-0.2361,-0.0359,0.17862
9,0.7668,11.70571,2,-0.39825,0.05524,0.30506
9,0.7668,11.70571,3,-0.31212,0.12182,0.42956
9,0.7668,11.70571,4,-0.22668,0.18787,0.53907
10,0.68039,13.13148,1,-0.23611,-0.03589,0.1679
10,0.68039,13.13148,2,-0.37892,0.0523,0.28325
10,0.68039,13.13148,3,-0.34474,0.11898,0.39818
10,0.68039,13.13148,4,-0.31078,0.18521,0.49831
11,0.22443,15.38673,1,-0.23617,-0.03587,0.11132
11,0.22443,15.38673,2,-0.38842,0.05259,0.15899
11,0.22443,15.38673,3,-0.39001,0.11956,0.22331
11,0.22443,15.38673,4,-0.39001,0.18601,0.27363
12,0.6283,13.65423,1,-0.23612,-0.03589,0.16144
12,0.6283,13.65423,2,-0.37999,0.05232,0.2691
12,0.6283,13.65423,3,-0.35047,0.11903,0.37823
12,0.6283,13.65423,4,-0.32114,0.1853,0.47264
13,0.3827,15.21415,1,-0.23615,-0.03587,0.13097
13,0.3827,15.21415,2,-0.3851,0.0524,0.20231
13,0.3827,15.21415,3,-0.37785,0.11922,0.28406
13,0.3827,15.21415,4,-0.37064,0.18566,0.35133
14,0.91747,9.45201,1,-0.23607,-0.03591,0.1973
14,0.91747,9.45201,2,-0.39652,0.05516,0.34668
14,0.91747,9.45201,3,-0.29621,0.12166,0.48786
14,0.91747,9.45201,4,-0.19677,0.18757,0.6138
15,0.1318,15.11337,1,-0.23618,-0.03586,0.09982
15,0.1318,15.11337,2,-0.38989,0.0532,0.1328
15,0.1318,15.11337,3,-0.39001,0.12171,0.18402
15,0.1318,15.11337,4,-0.39001,0.18988,0.221
16,0.24097,15.41113,1,-0.23617,-0.03587,0.11337
16,0.24097,15.41113,2,-0.38808,0.05247,0.16368
16,0.24097,15.41113,3,-0.39001,0.11916,0.23028
16,0.24097,15.41113,4,-0.39001,0.18535,0.28297
17,0.3605,15.28131,1,-0.23616,-0.03587,0.12821
17,0.3605,15.28131,2,-0.38556,0.05241,0.19627
17,0.3605,15.28131,3,-0.38035,0.11923,0.27554
17,0.3605,15.28131,4,-0.37517,0.18569,0.34034
18,0.49061,14.71302,1,-0.23614,-0.03588,0.14436
18,0.49061,14.71302,2,-0.38285,0.05237,0.23167
18,0.49061,14.71302,3,-0.36575,0.11914,0.32546
18,0.49061,14.71302,4,-0.34875,0.18552,0.40468
19,0.34074,15.33076,1,-0.23616,-0.03587,0.12576
19,0.34074,15.33076,2,-0.38598,0.05241,0.19089
19,0.34074,15.33076,3,-0.38258,0.11924,0.26795
19,0.34074,15.33076,4,-0.37921,0.18571,0.33057
20,0.22232,15.38308,1,-0.23617,-0.03587,0.11106
20,0.22232,15.38308,2,-0.38847,0.05261,0.1584
20,0.22232,15.38308,3,-0.39001,0.11961,0.22243
20,0.22232,15.38308,4,-0.39001,0.18611,0.27245
