particle,elasticity,weight,frame,x,y,z
1,0.09701,15.64961,1,-0.01288,-0.24748,0.51176
1,0.09701,15.64961,2,0.28783,-0.38443,0.44491
1,0.09701,15.64961,3,0.39102,-0.33658,0.38464
1,0.09701,15.64961,4,0.369,-0.26664,0.31976
2,0.42082,14.55472,1,-0.01288,-0.24748,0.51176
2,0.42082,14.55472,2,0.28059,-0.35472,0.44652
2,0.42082,14.55472,3,0.36147,-0.25797,0.38867
2,0.42082,14.55472,4,0.30985,-0.14286,0.32594
3,0.42082,14.55472,1,-0.01288,-0.24748,0.51176
3,0.42082,14.55472,2,0.28059,-0.35472,0.44652
3,0.42082,14.55472,3,0.36147,-0.25797,0.38867
3,0.42082,14.55472,4,0.30985,-0.14286,0.32594
4,0.26585,15.17689,1,-0.01288,-0.24748,0.51176
4,0.26585,15.17689,2,0.28406,-0.36894,0.44575
4,0.26585,15.17689,3,0.37532,-0.29557,0.38674
4,0.26585,15.17689,4,0.33734,-0.20204,0.32298
5,0.09701,15.64961,1,-0.01288,-0.24748,0.51176
5,0.09701,15.64961,2,0.28783,-0.38443,0.44491
5,0.09701,15.64961,3,0.39102,-0.33658,0.38464
5,0.09701,15.64961,4,0.369,-0.26664,0.31976
6,0.33082,14.93781,1,-0.01288,-0.24748,0.51176
6,0.33082,14.93781,2,0.2826,-0.36298,0.44607
6,0.33082,14.93781,3,0.36945,-0.2798,0.38755
6,0.33082,14.93781,4,0.32563,-0.17721,0.32422
7,0.78944,12.48161,1,-0.01288,-0.24748,0.51176
7,0.78944,12.48161,2,0.28024,-0.32092,0.44659
7,0.78944,12.48161,3,0.33785,-0.17331,0.38891
7,0.78944,12.48161,4,0.24531,-0.01552,0.32642
8,0.01224,15.80525,1,-0.01288,-0.24748,0.51176
8,0.01224,15.80525,2,0.28973,-0.39221,0.44449
8,0.01224,15.80525,3,0.39913,-0.35719,0.38358
8,0.01224,15.80525,4,0.38558,-0.29913,0.31816
9,0.31486,14.99949,1,-0.01288,-0.24748,0.51176
9,0.31486,14.99949,2,0.28296,-0.36445,0.44599
9,0.31486,14.99949,3,0.37088,-0.28368,0.38735
9,0.31486,14.99949,4,0.32848,-0.18331,0.32391
10,0.01224,15.80525,1,-0.01288,-0.24748,0.51176
10,0.01224,15.80525,2,0.28973,-0.39221,0.44449
10,0.01224,15.80525,3,0.39913,-0.35719,0.38358
10,0.01224,15.80525,4,0.38558,-0.29913,0.31816
11,0.09701,15.64961,1,-0.01288,-0.24748,0.51176
11,0.09701,15.64961,2,0.28783,-0.38443,0.44491
11,0.09701,15.64961,3,0.39102,-0.33658,0.38464
11,0.09701,15.64961,4,0.369,-0.26664,0.31976
12,0.09701,15.64961,1,-0.01288,-0.24748,0.51176
12,0.09701,15.64961,2,0.28783,-0.38443,0.44491
12,0.09701,15.64961,3,0.39102,-0.33658,0.38464
12,0.09701,15.64961,4,0.369,-0.26664,0.31976
13,0.01224,15.80525,1,-0.01288,-0.24748,0.51176
13,0.01224,15.80525,2,0.28973,-0.39221,0.44449
13,0.01224,15.80525,3,0.39913,-0.35719,0.38358
13,0.01224,15.80525,4,0.38558,-0.29913,0.31816
14,0.33082,14.93781,1,-0.01288,-0.24748,0.51176
14,0.33082,14.93781,2,0.2826,-0.36298,0.44607
14,0.33082,14.93781,3,0.36945,-0.2798,0.38755
14,0.33082,14.93781,4,0.32563,-0.17721,0.32422
15,0.09701,15.64961,1,-0.01288,-0.24748,0.51176
15,0.09701,15.64961,2,0.28783,-0.38443,0.44491
15,0.09701,15.64961,3,0.39102,-0.33658,0.38464
15,0.09701,15.64961,4,0.369,-0.26664,0.31976
16,0.01224,15.80525,1,-0.01288,-0.24748,0.51176
16,0.01224,15.80525,2,0.28973,-0.39221,0.44449
16,0.01224,15.80525,3,0.39913,-0.35719,0.38358
16,0.01224,15.80525,4,0.38558,-0.29913,0.31816
17,0.26314,15.18619,1,-0.01288,-0.24748,0.51176
17,0.26314,15.18619,2,0.28412,-0.36919,0.44573
17,0.26314,15.18619,3,0.37557,-0.29623,0.3867
17,0.26314,15.18619,4,0.33783,-0.20307,0.32292
18,0.42082,14.55472,1,-0.01288,-0.24748,0.51176
18,0.42082,14.55472,2,0.28059,-0.35472,0.44652
18,0.42082,14.55472,3,0.36147,-0.25797,0.38867
18,0.42082,14.55472,4,0.30985,-0.14286,0.32594
19,0.26314,15.18619,1,-0.01288,-0.24748,0.51176
19,0.26314,15.18619,2,0.28412,-0.36919,0.44573
19,0.26314,15.18619,3,0.37557,-0.29623,0.3867
19,0.26314,15.18619,4,0.33783,-0.20307,0.32292
20,0.31486,14.99949,1,-0.01288,-0.24748,0.51176
20,0.31486,14.99949,2,0.28296,-0.36445,0.44599
20,0.31486,14.99949,3,0.37088,-0.28368,0.38735
20,0.31486,14.99949,4,0.32848,-0.18331,0.32391
