particle,elasticity,weight,frame,x,y,z
1,0.14,105.83077,1,-0.02696,0.38191,0.3138
1,0.14,105.83077,2,0.01512,0.36527,0.23551
1,0.14,105.83077,3,0.05698,0.34872,0.1436
1,0.14,105.83077,4,0.09202,0.32648,0.1014
1,0.14,105.83077,5,0.12156,0.29979,0.09998
1,0.14,105.83077,6,0.15076,0.2734,0.09998
1,0.14,105.83077,7,0.17972,0.24723,0.09998
1,0.14,105.83077,8,0.20842,0.2213,0.09998
1,0.14,105.83077,9,0.23688,0.19558,0.09998
1,0.14,105.83077,10,0.26511,0.17008,0.09998
1,0.14,105.83077,11,0.29309,0.14479,0.09998
1,0.14,105.83077,12,0.32085,0.1197,0.09998
1,0.14,105.83077,13,0.34838,0.09483,0.09998
1,0.14,105.83077,14,0.37569,0.07015,0.09998
1,0.14,105.83077,15,0.39001,0.04506,0.10053
1,0.14,105.83077,16,0.39001,0.0196,0.09998
1,0.14,105.83077,17,0.39001,-0.00562,0.09998
1,0.14,105.83077,18,0.39,-0.03069,0.09998
1,0.14,105.83077,19,0.39,-0.0556,0.09998
1,0.14,105.83077,20,0.39,-0.08036,0.09998
1,0.14,105.83077,21,0.39,-0.10496,0.09998
1,0.14,105.83077,22,0.39,-0.12942,0.09998
1,0.14,105.83077,23,0.39,-0.15373,0.09998
1,0.14,105.83077,24,0.39,-0.17789,0.09998
1,0.14,105.83077,25,0.39,-0.20191,0.09998
1,0.14,105.83077,26,0.39,-0.22579,0.09998
1,0.14,105.83077,27,0.39,-0.24953,0.09998
1,0.14,105.83077,28,0.39,-0.27312,0.09998
2,0.1337,105.81917,1,-0.02696,0.38238,0.3138
2,0.1337,105.81917,2,0.01512,0.36622,0.23551
2,0.1337,105.81917,3,0.05698,0.35013,0.1436
2,0.1337,105.81917,4,0.09202,0.32829,0.10122
2,0.1337,105.81917,5,0.12154,0.30194,0.09998
2,0.1337,105.81917,6,0.15075,0.27588,0.09998
2,0.1337,105.81917,7,0.1797,0.25004,0.09998
2,0.1337,105.81917,8,0.20841,0.22442,0.09998
2,0.1337,105.81917,9,0.23688,0.19901,0.09998
2,0.1337,105.81917,10,0.2651,0.17382,0.09998
2,0.1337,105.81917,11,0.29309,0.14884,0.09998
2,0.1337,105.81917,12,0.32086,0.12407,0.09998
2,0.1337,105.81917,13,0.3484,0.09949,0.09998
2,0.1337,105.81917,14,0.37571,0.07511,0.09998
2,0.1337,105.81917,15,0.39,0.05029,0.10053
2,0.1337,105.81917,16,0.39001,0.02507,0.09998
2,0.1337,105.81917,17,0.39001,7.0e-5,0.09998
2,0.1337,105.81917,18,0.39,-0.02476,0.09998
2,0.1337,105.81917,19,0.39,-0.04944,0.09998
2,0.1337,105.81917,20,0.39,-0.07397,0.09998
2,0.1337,105.81917,21,0.39,-0.09836,0.09998
2,0.1337,105.81917,22,0.39,-0.12259,0.09998
2,0.1337,105.81917,23,0.39,-0.14668,0.09998
2,0.1337,105.81917,24,0.39,-0.17063,0.09998
2,0.1337,105.81917,25,0.39,-0.19443,0.09998
2,0.1337,105.81917,26,0.39,-0.2181,0.09998
2,0.1337,105.81917,27,0.39,-0.24162,0.09998
2,0.1337,105.81917,28,0.39,-0.26501,0.09998
3,0.09171,103.91569,1,-0.02696,0.38554,0.3138
