particle,elasticity,weight,frame,x,y,z
1,0.66822,21.66961,1,-0.08993,0.29682,0.71412
1,0.66822,21.66961,2,-0.12916,0.19175,0.55733
1,0.66822,21.66961,3,-0.16804,0.08766,0.38799
1,0.66822,21.66961,4,-0.20653,-0.01541,0.20631
1,0.66822,21.66961,5,-0.23982,-0.11834,0.12754
1,0.66822,21.66961,6,-0.26685,-0.22164,0.17885
1,0.66822,21.66961,7,-0.29372,-0.32431,0.21583
1,0.66822,21.66961,8,-0.31529,-0.3805,0.24534
1,0.66822,21.66961,9,-0.32651,-0.3448,0.27422
1,0.66822,21.66961,10,-0.3377,-0.30921,0.28895
1,0.66822,21.66961,11,-0.34885,-0.27374,0.2896
1,0.66822,21.66961,12,-0.35996,-0.23837,0.27621
1,0.66822,21.66961,13,-0.37105,-0.20312,0.24882
1,0.66822,21.66961,14,-0.38209,-0.16798,0.20748
1,0.66822,21.66961,15,-0.38993,-0.13323,0.15301
1,0.66822,21.66961,16,-0.39001,-0.10324,0.10253
2,0.72396,24.78326,1,-0.08992,0.28875,0.71414
2,0.72396,24.78326,2,-0.12915,0.17571,0.55738
2,0.72396,24.78326,3,-0.16801,0.06374,0.38811
2,0.72396,24.78326,4,-0.20648,-0.04711,0.20652
2,0.72396,24.78326,5,-0.23974,-0.15676,0.12911
2,0.72396,24.78326,6,-0.26674,-0.26549,0.18331
2,0.72396,24.78326,7,-0.29358,-0.37354,0.22313
2,0.72396,24.78326,8,-0.3082,-0.36306,0.26382
2,0.72396,24.78326,9,-0.31931,-0.31898,0.29462
2,0.72396,24.78326,10,-0.33039,-0.27507,0.31127
2,0.72396,24.78326,11,-0.34143,-0.2313,0.31382
2,0.72396,24.78326,12,-0.35243,-0.18768,0.30232
2,0.72396,24.78326,13,-0.3634,-0.1442,0.27681
2,0.72396,24.78326,14,-0.37432,-0.10089,0.23737
2,0.72396,24.78326,15,-0.3852,-0.05775,0.18404
2,0.72396,24.78326,16,-0.39001,-0.01535,0.11833
3,0.74932,24.82452,1,-0.08992,0.28508,0.71414
3,0.74932,24.82452,2,-0.12914,0.16841,0.5574
3,0.74932,24.82452,3,-0.16799,0.05286,0.38817
3,0.74932,24.82452,4,-0.20645,-0.06152,0.20662
3,0.74932,24.82452,5,-0.2397,-0.17423,0.12981
3,0.74932,24.82452,6,-0.26669,-0.28543,0.18527
3,0.74932,24.82452,7,-0.29351,-0.39591,0.22636
3,0.74932,24.82452,8,-0.30462,-0.35049,0.27219
3,0.74932,24.82452,9,-0.31568,-0.30526,0.30381
3,0.74932,24.82452,10,-0.3267,-0.26019,0.32127
3,0.74932,24.82452,11,-0.33768,-0.21527,0.32463
3,0.74932,24.82452,12,-0.34862,-0.1705,0.31394
3,0.74932,24.82452,13,-0.35953,-0.12589,0.28925
3,0.74932,24.82452,14,-0.3704,-0.08145,0.25061
3,0.74932,24.82452,15,-0.38122,-0.03718,0.19808
3,0.74932,24.82452,16,-0.38959,0.00666,0.13232
4,0.70956,24.257,1,-0.08992,0.29084,0.71413
4,0.70956,24.257,2,-0.12915,0.17985,0.55737
4,0.70956,24.257,3,-0.16801,0.06992,0.38808
4,0.70956,24.257,4,-0.20649,-0.03892,0.20646
4,0.70956,24.257,5,-0.23976,-0.14684,0.12871
4,0.70956,24.257,6,-0.26677,-0.25417,0.18217
4,0.70956,24.257,7,-0.29361,-0.36083,0.22128
4,0.70956,24.257,8,-0.30998,-0.36819,0.25922
4,0.70956,24.257,9,-0.32112,-0.32624,0.28951
4,0.70956,24.257,10,-0.33223,-0.28445,0.30566
4,0.70956,24.257,11,-0.3433,-0.24279,0.30771
4,0.70956,24.257,12,-0.35433,-0.20127,0.29571
4,0.70956,24.257,13,-0.36533,-0.15989,0.26971
4,0.70956,24.257,14,-0.37628,-0.11866,0.22977
4,0.70956,24.257,15,-0.38719,-0.07759,0.17595
4,0.70956,24.257,16,-0.38967,-0.03743,0.1103
5,0.68176,22.688,1,-0.08992,0.29486,0.71413
5,0.68176,22.688,2,-0.12916,0.18785,0.55734
5,0.68176,22.688,3,-0.16803,0.08185,0.38802
5,0.68176,22.688,4,-0.20652,-0.02311,0.20636
5,0.68176,22.688,5,-0.2398,-0.12768,0.12792
5,0.68176,22.688,6,-0.26682,-0.2323,0.17995
5,0.68176,22.688,7,-0.29368,-0.33628,0.21763
5,0.68176,22.688,8,-0.31353,-0.37693,0.25
5,0.68176,22.688,9,-0.32472,-0.33913,0.27933
5,0.68176,22.688,10,-0.33588,-0.30146,0.29453
5,0.68176,22.688,11,-0.34701,-0.2639,0.29563
5,0.68176,22.688,12,-0.3581,-0.22647,0.28269
5,0.68176,22.688,13,-0.36915,-0.18915,0.25574
5,0.68176,22.688,14,-0.38017,-0.15196,0.21486
5,0.68176,22.688,15,-0.3897,-0.11504,0.16044
5,0.68176,22.688,16,-0.39001,-0.08115,0.10271
6,0.74803,24.70368,1,-0.08992,0.28527,0.71414
6,0.74803,24.70368,2,-0.12914,0.16879,0.5574
6,0.74803,24.70368,3,-0.16799,0.05342,0.38817
6,0.74803,24.70368,4,-0.20645,-0.06079,0.20661
6,0.74803,24.70368,5,-0.2397,-0.17334,0.12977
6,0.74803,24.70368,6,-0.2667,-0.28441,0.18517
6,0.74803,24.70368,7,-0.29352,-0.39477,0.2262
6,0.74803,24.70368,8,-0.30462,-0.35029,0.27196
6,0.74803,24.70368,9,-0.31568,-0.30599,0.3035
6,0.74803,24.70368,10,-0.3267,-0.26184,0.32089
6,0.74803,24.70368,11,-0.33768,-0.21784,0.32418
6,0.74803,24.70368,12,-0.34863,-0.17399,0.31342
6,0.74803,24.70368,13,-0.35954,-0.13029,0.28866
6,0.74803,24.70368,14,-0.37041,-0.08676,0.24994
6,0.74803,24.70368,15,-0.38123,-0.04339,0.19735
6,0.74803,24.70368,16,-0.3896,-0.00043,0.13152
7,0.75838,24.26661,1,-0.08992,0.28377,0.71414
7,0.75838,24.26661,2,-0.12914,0.16581,0.55741
7,0.75838,24.26661,3,-0.16799,0.04898,0.38819
7,0.75838,24.26661,4,-0.20644,-0.06667,0.20666
7,0.75838,24.26661,5,-0.23969,-0.18047,0.13005
7,0.75838,24.26661,6,-0.26668,-0.29255,0.18597
7,0.75838,24.26661,7,-0.29175,-0.38676,0.22959
7,0.75838,24.26661,8,-0.30283,-0.34363,0.27563
7,0.75838,24.26661,9,-0.31386,-0.30067,0.30746
7,0.75838,24.26661,10,-0.32485,-0.25787,0.32513
7,0.75838,24.26661,11,-0.3358,-0.2152,0.3287
7,0.75838,24.26661,12,-0.34672,-0.17268,0.31822
7,0.75838,24.26661,13,-0.35761,-0.1303,0.29374
7,0.75838,24.26661,14,-0.36845,-0.08807,0.2553
7,0.75838,24.26661,15,-0.37925,-0.04601,0.20298
7,0.75838,24.26661,16,-0.38955,-0.00418,0.13696
8,0.73783,25.005,1,-0.08992,0.28675,0.71414
8,0.73783,25.005,2,-0.12915,0.17172,0.55739
8,0.73783,25.005,3,-0.168,0.05779,0.38814
8,0.73783,25.005,4,-0.20646,-0.05499,0.20657
8,0.73783,25.005,5,-0.23972,-0.16632,0.12949
