particle,elasticity,weight,frame,x,y,z
1,0.46061,11.4637,1,0.25712,0.00552,0.48968
1,0.46061,11.4637,2,0.35771,0.10474,0.2356
1,0.46061,11.4637,3,0.25829,0.17999,0.10615
2,0.88493,10.91791,1,0.25712,0.00552,0.48968
2,0.88493,10.91791,2,0.31807,0.10473,0.23564
2,0.88493,10.91791,3,0.15481,0.17988,0.12245
3,0.18217,11.73669,1,0.25712,0.00552,0.48968
3,0.18217,11.73669,2,0.38373,0.10475,0.23559
3,0.18217,11.73669,3,0.32632,0.18004,0.09546
4,0.985,10.7664,1,0.25712,0.00552,0.48968
4,0.985,10.7664,2,0.30873,0.10472,0.23565
4,0.985,10.7664,3,0.13044,0.17985,0.12629
5,0.49741,11.42257,1,0.25712,0.00552,0.48968
5,0.49741,11.42257,2,0.35427,0.10474,0.23561
5,0.49741,11.42257,3,0.24931,0.17999,0.10757
6,0.06699,11.82311,1,0.25712,0.00552,0.48968
6,0.06699,11.82311,2,0.3945,0.10517,0.23451
6,0.06699,11.82311,3,0.35485,0.18114,0.08928
7,0.62421,11.27182,1,0.25712,0.00552,0.48968
7,0.62421,11.27182,2,0.34242,0.10474,0.23562
7,0.62421,11.27182,3,0.21836,0.17996,0.11244
8,0.23146,11.69328,1,0.25712,0.00552,0.48968
8,0.23146,11.69328,2,0.37912,0.10475,0.23559
8,0.23146,11.69328,3,0.31427,0.18003,0.09736
9,0.6922,11.18522,1,0.25712,0.00552,0.48968
9,0.6922,11.18522,2,0.33607,0.10474,0.23562
9,0.6922,11.18522,3,0.20178,0.17994,0.11505
10,0.89686,10.90031,1,0.25712,0.00552,0.48968
10,0.89686,10.90031,2,0.31696,0.10473,0.23564
10,0.89686,10.90031,3,0.1519,0.17988,0.12291
11,0.31657,11.61336,1,0.25712,0.00552,0.48968
11,0.31657,11.61336,2,0.37117,0.10475,0.2356
11,0.31657,11.61336,3,0.29348,0.18002,0.10062
12,0.55656,11.35398,1,0.25712,0.00552,0.48968
12,0.55656,11.35398,2,0.34874,0.10474,0.23561
12,0.55656,11.35398,3,0.23487,0.17997,0.10984
13,0.15416,11.7604,1,0.25712,0.00552,0.48968
13,0.15416,11.7604,2,0.38635,0.10475,0.23559
13,0.15416,11.7604,3,0.33316,0.18004,0.09439
14,0.66699,11.21779,1,0.25712,0.00552,0.48968
14,0.66699,11.21779,2,0.33842,0.10474,0.23562
14,0.66699,11.21779,3,0.20793,0.17995,0.11408
15,0.88646,10.91566,1,0.25712,0.00552,0.48968
15,0.88646,10.91566,2,0.31793,0.10473,0.23564
15,0.88646,10.91566,3,0.15443,0.17988,0.12251
16,0.58688,11.31765,1,0.25712,0.00552,0.48968
16,0.58688,11.31765,2,0.34591,0.10474,0.23561
16,0.58688,11.31765,3,0.22747,0.17997,0.111
17,0.18686,11.73265,1,0.25712,0.00552,0.48968
17,0.18686,11.73265,2,0.38329,0.10475,0.23559
17,0.18686,11.73265,3,0.32517,0.18004,0.09564
18,0.32719,11.60294,1,0.25712,0.00552,0.48968
18,0.32719,11.60294,2,0.37017,0.10475,0.2356
18,0.32719,11.60294,3,0.29088,0.18002,0.10103
19,0.84922,10.96988,1,0.25712,0.00552,0.48968
19,0.84922,10.96988,2,0.3214,0.10473,0.23564
19,0.84922,10.96988,3,0.16351,0.17989,0.12108
20,0.22473,11.69933,1,0.25712,0.00552,0.48968
20,0.22473,11.69933,2,0.37975,0.10475,0.23559
20,0.22473,11.69933,3,0.31592,0.18003,0.0971
