particle,elasticity,weight,frame,x,y,z
1,0.70629,4.15093,1,0.28158,-0.2608,0.43706
2,0.83397,4.15093,1,0.28158,-0.2608,0.43706
3,0.07012,4.15093,1,0.28158,-0.2608,0.43706
4,0.00163,4.15093,1,0.28158,-0.2608,0.43706
5,0.31182,4.15093,1,0.28158,-0.2608,0.43706
6,0.03078,4.15093,1,0.28158,-0.2608,0.43706
7,0.3717,4.15093,1,0.28158,-0.2608,0.43706
8,0.96953,4.15093,1,0.28158,-0.2608,0.43706
9,0.41468,4.15093,1,0.28158,-0.2608,0.43706
10,0.33365,4.15093,1,0.28158,-0.2608,0.43706
11,0.26946,4.15093,1,0.28158,-0.2608,0.43706
12,0.51358,4.15093,1,0.28158,-0.2608,0.43706
13,0.10621,4.15093,1,0.28158,-0.2608,0.43706
14,0.89068,4.15093,1,0.28158,-0.2608,0.43706
15,0.95814,4.15093,1,0.28158,-0.2608,0.43706
16,0.33257,4.15093,1,0.28158,-0.2608,0.43706
17,0.46692,4.15093,1,0.28158,-0.2608,0.43706
18,0.59012,4.15093,1,0.28158,-0.2608,0.43706
19,0.3621,4.15093,1,0.28158,-0.2608,0.43706
20,0.30076,4.15093,1,0.28158,-0.2608,0.43706
