particle,elasticity,weight,frame,x,y,z
1,0.21499,45.23864,1,0.33943,-0.39101,0.86218
1,0.21499,45.23864,2,0.25771,-0.37404,0.78744
1,0.21499,45.23864,3,0.17648,-0.35718,0.69912
1,0.21499,45.23864,4,0.09578,-0.34043,0.59737
1,0.21499,45.23864,5,0.01564,-0.32379,0.48229
1,0.21499,45.23864,6,-0.06391,-0.30728,0.35404
1,0.21499,45.23864,7,-0.14285,-0.29089,0.21277
1,0.21499,45.23864,8,-0.21295,-0.27253,0.09856
1,0.21499,45.23864,9,-0.25401,-0.24694,0.11049
1,0.21499,45.23864,10,-0.29493,-0.22144,0.10833
1,0.21499,45.23864,11,-0.33531,-0.19628,0.09999
1,0.21499,45.23864,12,-0.37482,-0.17166,0.09998
1,0.21499,45.23864,13,-0.39001,-0.14392,0.10133
1,0.21499,45.23864,14,-0.39001,-0.11454,0.09998
2,0.15626,45.63221,1,0.34628,-0.39219,0.86819
2,0.15626,45.63221,2,0.27003,-0.37865,0.79858
2,0.15626,45.63221,3,0.19422,-0.36519,0.71535
2,0.15626,45.63221,4,0.11888,-0.35182,0.61861
2,0.15626,45.63221,5,0.04404,-0.33853,0.5085
2,0.15626,45.63221,6,-0.03027,-0.32533,0.38513
2,0.15626,45.63221,7,-0.10403,-0.31224,0.24867
2,0.15626,45.63221,8,-0.17721,-0.29924,0.09928
2,0.15626,45.63221,9,-0.21575,-0.27689,0.10575
2,0.15626,45.63221,10,-0.25404,-0.25467,0.10007
2,0.15626,45.63221,11,-0.29164,-0.23286,0.09998
2,0.15626,45.63221,12,-0.32885,-0.21128,0.09998
2,0.15626,45.63221,13,-0.36567,-0.18992,0.09998
2,0.15626,45.63221,14,-0.38907,-0.16686,0.1016
3,0.15289,45.57315,1,0.34667,-0.39226,0.86854
3,0.15289,45.57315,2,0.27074,-0.37892,0.79923
3,0.15289,45.57315,3,0.19524,-0.36565,0.71629
3,0.15289,45.57315,4,0.12021,-0.35247,0.61984
3,0.15289,45.57315,5,0.04567,-0.33938,0.51001
3,0.15289,45.57315,6,-0.02834,-0.32638,0.38693
3,0.15289,45.57315,7,-0.1018,-0.31347,0.25075
3,0.15289,45.57315,8,-0.17469,-0.30067,0.10163
3,0.15289,45.57315,9,-0.21296,-0.27856,0.09999
3,0.15289,45.57315,10,-0.25081,-0.2567,0.09998
3,0.15289,45.57315,11,-0.28826,-0.23507,0.09998
3,0.15289,45.57315,12,-0.32532,-0.21366,0.09998
3,0.15289,45.57315,13,-0.362,-0.19248,0.09998
3,0.15289,45.57315,14,-0.38962,-0.17023,0.10123
4,0.19935,45.62951,1,0.34126,-0.39132,0.86378
4,0.19935,45.62951,2,0.26099,-0.37527,0.79039
4,0.19935,45.62951,3,0.1812,-0.3593,0.70342
4,0.19935,45.62951,4,0.10193,-0.34344,0.60299
4,0.19935,45.62951,5,0.0232,-0.32769,0.48923
4,0.19935,45.62951,6,-0.05496,-0.31206,0.36227
4,0.19935,45.62951,7,-0.13252,-0.29654,0.22228
4,0.19935,45.62951,8,-0.20544,-0.2801,0.08981
4,0.19935,45.62951,9,-0.24584,-0.25539,0.1071
4,0.19935,45.62951,10,-0.2861,-0.23077,0.11028
4,0.19935,45.62951,11,-0.32613,-0.2063,0.10017
4,0.19935,45.62951,12,-0.36506,-0.18249,0.09998
4,0.19935,45.62951,13,-0.38932,-0.15688,0.10188
4,0.19935,45.62951,14,-0.38536,-0.12746,0.09999
5,0.13724,45.35368,1,0.3485,-0.39257,0.87015
5,0.13724,45.35368,2,0.27402,-0.38016,0.80222
5,0.13724,45.35368,3,0.19997,-0.36781,0.72065
5,0.13724,45.35368,4,0.12637,-0.35554,0.62556
5,0.13724,45.35368,5,0.05325,-0.34335,0.51706
5,0.13724,45.35368,6,-0.01936,-0.33124,0.3953
5,0.13724,45.35368,7,-0.09144,-0.31922,0.26042
5,0.13724,45.35368,8,-0.16295,-0.3073,0.11257
5,0.13724,45.35368,9,-0.20439,-0.28707,0.10298
5,0.13724,45.35368,10,-0.24189,-0.26592,0.09999
5,0.13724,45.35368,11,-0.27875,-0.24514,0.09999
5,0.13724,45.35368,12,-0.31522,-0.22457,0.09998
5,0.13724,45.35368,13,-0.35133,-0.2042,0.09998
5,0.13724,45.35368,14,-0.38708,-0.18404,0.09998
6,0.1571,45.64991,1,0.34618,-0.39217,0.86811
6,0.1571,45.64991,2,0.26985,-0.37859,0.79842
6,0.1571,45.64991,3,0.19397,-0.36508,0.71512
6,0.1571,45.64991,4,0.11855,-0.35165,0.61831
6,0.1571,45.64991,5,0.04364,-0.33832,0.50812
6,0.1571,45.64991,6,-0.03075,-0.32507,0.38469
6,0.1571,45.64991,7,-0.10458,-0.31193,0.24816
6,0.1571,45.64991,8,-0.17784,-0.29889,0.0987
6,0.1571,45.64991,9,-0.21641,-0.27649,0.10566
6,0.1571,45.64991,10,-0.25479,-0.2542,0.1001
6,0.1571,45.64991,11,-0.29242,-0.23235,0.09999
6,0.1571,45.64991,12,-0.32966,-0.21072,0.09998
6,0.1571,45.64991,13,-0.36652,-0.18932,0.09999
6,0.1571,45.64991,14,-0.38997,-0.16625,0.10093
7,0.13025,45.07102,1,0.34932,-0.39271,0.87088
7,0.13025,45.07102,2,0.27549,-0.38071,0.80357
7,0.13025,45.07102,3,0.20209,-0.36877,0.72261
7,0.13025,45.07102,4,0.12913,-0.35691,0.62812
7,0.13025,45.07102,5,0.05664,-0.34512,0.52022
7,0.13025,45.07102,6,-0.01534,-0.33342,0.39905
7,0.13025,45.07102,7,-0.0868,-0.3218,0.26475
7,0.13025,45.07102,8,-0.15771,-0.31027,0.11748
7,0.13025,45.07102,9,-0.19881,-0.29042,0.10177
7,0.13025,45.07102,10,-0.23581,-0.26976,0.09999
7,0.13025,45.07102,11,-0.27237,-0.24935,0.09998
7,0.13025,45.07102,12,-0.30855,-0.22914,0.09998
7,0.13025,45.07102,13,-0.34438,-0.20914,0.09998
7,0.13025,45.07102,14,-0.37985,-0.18933,0.09998
8,0.17125,45.81595,1,0.34453,-0.39189,0.86665
8,0.17125,45.81595,2,0.26688,-0.37747,0.79572
8,0.17125,45.81595,3,0.18969,-0.36314,0.71119
8,0.17125,45.81595,4,0.11298,-0.34889,0.61316
8,0.17125,45.81595,5,0.03679,-0.33474,0.50177
8,0.17125,45.81595,6,-0.03886,-0.3207,0.37715
8,0.17125,45.81595,7,-0.11395,-0.30675,0.23946
8,0.17125,45.81595,8,-0.18844,-0.29292,0.08885
8,0.17125,45.81595,9,-0.22763,-0.26977,0.10409
8,0.17125,45.81595,10,-0.26669,-0.24669,0.10525
8,0.17125,45.81595,11,-0.30521,-0.22392,0.09998
8,0.17125,45.81595,12,-0.34304,-0.20157,0.09998
8,0.17125,45.81595,13,-0.38048,-0.17945,0.09998
8,0.17125,45.81595,14,-0.39001,-0.15356,0.1008
9,0.20409,45.52141,1,0.3407,-0.39123,0.86329
9,0.20409,45.52141,2,0.25999,-0.3749,0.7895
9,0.20409,45.52141,3,0.17977,-0.35866,0.70212
9,0.20409,45.52141,4,0.10007,-0.34253,0.60129
9,0.20409,45.52141,5,0.02091,-0.32651,0.48713
9,0.20409,45.52141,6,-0.05767,-0.31061,0.35978
9,0.20409,45.52141,7,-0.13565,-0.29482,0.21939
9,0.20409,45.52141,8,-0.2049,-0.27707,0.10207
9,0.20409,45.52141,9,-0.24538,-0.25212,0.09999
9,0.20409,45.52141,10,-0.2853,-0.22751,0.09998
9,0.20409,45.52141,11,-0.32478,-0.20318,0.09998
9,0.20409,45.52141,12,-0.36382,-0.17911,0.09998
9,0.20409,45.52141,13,-0.38947,-0.15345,0.10162
9,0.20409,45.52141,14,-0.38969,-0.12442,0.09999
10,0.20917,45.38433,1,0.34011,-0.39113,0.86278
10,0.20917,45.38433,2,0.25893,-0.3745,0.78853
10,0.20917,45.38433,3,0.17824,-0.35797,0.70072
10,0.20917,45.38433,4,0.09807,-0.34155,0.59946
10,0.20917,45.38433,5,0.01845,-0.32524,0.48487
