particle,elasticity,weight,frame,x,y,z
1,0.89283,74.30603,1,0.30199,-0.15901,0.11029
1,0.89283,74.30603,2,0.16419,-0.18767,0.14166
1,0.89283,74.30603,3,0.02875,-0.21492,0.17821
1,0.89283,74.30603,4,-0.10571,-0.24196,0.20048
1,0.89283,74.30603,5,-0.23924,-0.26882,0.20858
1,0.89283,74.30603,6,-0.37185,-0.2955,0.2026
1,0.89283,74.30603,7,-0.34921,-0.30976,0.20961
1,0.89283,74.30603,8,-0.28261,-0.32048,0.21025
1,0.89283,74.30603,9,-0.2163,-0.33115,0.19685
1,0.89283,74.30603,10,-0.15027,-0.34178,0.16948
1,0.89283,74.30603,11,-0.08454,-0.35235,0.1282
1,0.89283,74.30603,12,-0.02821,-0.36389,0.1097
1,0.89283,74.30603,13,0.01653,-0.37666,0.12294
1,0.89283,74.30603,14,0.06113,-0.38937,0.12209
1,0.89283,74.30603,15,0.10291,-0.38939,0.1089
1,0.89283,74.30603,16,0.14253,-0.39001,0.09998
1,0.89283,74.30603,17,0.18065,-0.39001,0.09998
1,0.89283,74.30603,18,0.21849,-0.39,0.09998
1,0.89283,74.30603,19,0.25605,-0.39,0.09998
1,0.89283,74.30603,20,0.29334,-0.39,0.09998
1,0.89283,74.30603,21,0.33037,-0.39,0.09998
1,0.89283,74.30603,22,0.36713,-0.39,0.09998
1,0.89283,74.30603,23,0.39001,-0.3887,0.1014
1,0.89283,74.30603,24,0.39001,-0.38548,0.09998
1,0.89283,74.30603,25,0.39001,-0.38257,0.09998
1,0.89283,74.30603,26,0.39001,-0.37968,0.09998
1,0.89283,74.30603,27,0.39,-0.3768,0.09998
2,0.89283,74.30603,1,0.30199,-0.15901,0.11029
2,0.89283,74.30603,2,0.16419,-0.18767,0.14166
2,0.89283,74.30603,3,0.02875,-0.21492,0.17821
2,0.89283,74.30603,4,-0.10571,-0.24196,0.20048
2,0.89283,74.30603,5,-0.23924,-0.26882,0.20858
2,0.89283,74.30603,6,-0.37185,-0.2955,0.2026
2,0.89283,74.30603,7,-0.34921,-0.30976,0.20961
2,0.89283,74.30603,8,-0.28261,-0.32048,0.21025
2,0.89283,74.30603,9,-0.2163,-0.33115,0.19685
2,0.89283,74.30603,10,-0.15027,-0.34178,0.16948
2,0.89283,74.30603,11,-0.08454,-0.35235,0.1282
2,0.89283,74.30603,12,-0.02821,-0.36389,0.1097
2,0.89283,74.30603,13,0.01653,-0.37666,0.12294
2,0.89283,74.30603,14,0.06113,-0.38937,0.12209
2,0.89283,74.30603,15,0.10291,-0.38939,0.1089
2,0.89283,74.30603,16,0.14253,-0.39001,0.09998
2,0.89283,74.30603,17,0.18065,-0.39001,0.09998
2,0.89283,74.30603,18,0.21849,-0.39,0.09998
2,0.89283,74.30603,19,0.25605,-0.39,0.09998
2,0.89283,74.30603,20,0.29334,-0.39,0.09998
2,0.89283,74.30603,21,0.33037,-0.39,0.09998
2,0.89283,74.30603,22,0.36713,-0.39,0.09998
2,0.89283,74.30603,23,0.39001,-0.3887,0.1014
2,0.89283,74.30603,24,0.39001,-0.38548,0.09998
2,0.89283,74.30603,25,0.39001,-0.38257,0.09998
2,0.89283,74.30603,26,0.39001,-0.37968,0.09998
2,0.89283,74.30603,27,0.39,-0.3768,0.09998
3,0.91289,73.63907,1,0.29988,-0.15901,0.1103
3,0.91289,73.63907,2,0.15974,-0.18767,0.14272
3,0.91289,73.63907,3,0.02209,-0.21491,0.18045
3,0.91289,73.63907,4,-0.11455,-0.24195,0.2039
3,0.91289,73.63907,5,-0.25023,-0.2688,0.21315
3,0.91289,73.63907,6,-0.38497,-0.29546,0.20833
3,0.91289,73.63907,7,-0.33925,-0.30796,0.22013
3,0.91289,73.63907,8,-0.27132,-0.31866,0.22167
3,0.91289,73.63907,9,-0.20368,-0.32931,0.20916
3,0.91289,73.63907,10,-0.13633,-0.33992,0.18268
3,0.91289,73.63907,11,-0.06928,-0.35048,0.14228
3,0.91289,73.63907,12,-0.00664,-0.36142,0.10448
3,0.91289,73.63907,13,0.04146,-0.37383,0.11021
3,0.91289,73.63907,14,0.08941,-0.3862,0.10188
3,0.91289,73.63907,15,0.13075,-0.39,0.09998
3,0.91289,73.63907,16,0.16934,-0.39001,0.09998
3,0.91289,73.63907,17,0.20759,-0.39001,0.09998
3,0.91289,73.63907,18,0.24556,-0.39,0.09998
3,0.91289,73.63907,19,0.28325,-0.39,0.09998
3,0.91289,73.63907,20,0.32067,-0.39,0.09998
3,0.91289,73.63907,21,0.35782,-0.39,0.09998
3,0.91289,73.63907,22,0.3887,-0.38947,0.10103
3,0.91289,73.63907,23,0.3715,-0.3847,0.10258
3,0.91289,73.63907,24,0.35676,-0.38038,0.09998
3,0.91289,73.63907,25,0.34609,-0.37679,0.09998
3,0.91289,73.63907,26,0.33653,-0.3734,0.09998
3,0.91289,73.63907,27,0.32701,-0.37003,0.09998
4,0.89283,74.30603,1,0.30199,-0.15901,0.11029
4,0.89283,74.30603,2,0.16419,-0.18767,0.14166
