particle,elasticity,weight,frame,x,y,z
1,0.70837,57.53427,1,0.32875,-0.15433,0.13723
1,0.70837,57.53427,2,0.25362,-0.40541,0.17526
1,0.70837,57.53427,3,0.16197,-0.27988,0.19064
1,0.70837,57.53427,4,0.07103,-0.15532,0.19188
1,0.70837,57.53427,5,-0.01921,-0.0317,0.1791
1,0.70837,57.53427,6,-0.10878,0.09096,0.15241
1,0.70837,57.53427,7,-0.19765,0.21268,0.1119
1,0.70837,57.53427,8,-0.27863,0.3244,0.10414
1,0.70837,57.53427,9,-0.34394,0.38243,0.09999
1,0.70837,57.53427,10,-0.38133,0.34188,0.09998
1,0.70837,57.53427,11,-0.3844,0.30745,0.09998
1,0.70837,57.53427,12,-0.37912,0.27728,0.09998
1,0.70837,57.53427,13,-0.37491,0.25026,0.09998
1,0.70837,57.53427,14,-0.37092,0.224,0.09998
1,0.70837,57.53427,15,-0.36696,0.19793,0.09998
1,0.70837,57.53427,16,-0.36302,0.17203,0.09998
1,0.70837,57.53427,17,-0.35911,0.14631,0.09998
2,0.70837,57.53427,1,0.32875,-0.15433,0.13723
2,0.70837,57.53427,2,0.25362,-0.40541,0.17526
2,0.70837,57.53427,3,0.16197,-0.27988,0.19064
2,0.70837,57.53427,4,0.07103,-0.15532,0.19188
2,0.70837,57.53427,5,-0.01921,-0.0317,0.1791
2,0.70837,57.53427,6,-0.10878,0.09096,0.15241
2,0.70837,57.53427,7,-0.19765,0.21268,0.1119
2,0.70837,57.53427,8,-0.27863,0.3244,0.10414
2,0.70837,57.53427,9,-0.34394,0.38243,0.09999
2,0.70837,57.53427,10,-0.38133,0.34188,0.09998
2,0.70837,57.53427,11,-0.3844,0.30745,0.09998
2,0.70837,57.53427,12,-0.37912,0.27728,0.09998
2,0.70837,57.53427,13,-0.37491,0.25026,0.09998
2,0.70837,57.53427,14,-0.37092,0.224,0.09998
2,0.70837,57.53427,15,-0.36696,0.19793,0.09998
2,0.70837,57.53427,16,-0.36302,0.17203,0.09998
2,0.70837,57.53427,17,-0.35911,0.14631,0.09998
3,0.70837,57.53427,1,0.32875,-0.15433,0.13723
3,0.70837,57.53427,2,0.25362,-0.40541,0.17526
3,0.70837,57.53427,3,0.16197,-0.27988,0.19064
3,0.70837,57.53427,4,0.07103,-0.15532,0.19188
3,0.70837,57.53427,5,-0.01921,-0.0317,0.1791
3,0.70837,57.53427,6,-0.10878,0.09096,0.15241
3,0.70837,57.53427,7,-0.19765,0.21268,0.1119
3,0.70837,57.53427,8,-0.27863,0.3244,0.10414
3,0.70837,57.53427,9,-0.34394,0.38243,0.09999
3,0.70837,57.53427,10,-0.38133,0.34188,0.09998
3,0.70837,57.53427,11,-0.3844,0.30745,0.09998
3,0.70837,57.53427,12,-0.37912,0.27728,0.09998
3,0.70837,57.53427,13,-0.37491,0.25026,0.09998
3,0.70837,57.53427,14,-0.37092,0.224,0.09998
3,0.70837,57.53427,15,-0.36696,0.19793,0.09998
3,0.70837,57.53427,16,-0.36302,0.17203,0.09998
3,0.70837,57.53427,17,-0.35911,0.14631,0.09998
4,0.70837,57.53427,1,0.32875,-0.15433,0.13723
4,0.70837,57.53427,2,0.25362,-0.40541,0.17526
4,0.70837,57.53427,3,0.16197,-0.27988,0.19064
4,0.70837,57.53427,4,0.07103,-0.15532,0.19188
4,0.70837,57.53427,5,-0.01921,-0.0317,0.1791
4,0.70837,57.53427,6,-0.10878,0.09096,0.15241
4,0.70837,57.53427,7,-0.19765,0.21268,0.1119
4,0.70837,57.53427,8,-0.27863,0.3244,0.10414
4,0.70837,57.53427,9,-0.34394,0.38243,0.09999
4,0.70837,57.53427,10,-0.38133,0.34188,0.09998
4,0.70837,57.53427,11,-0.3844,0.30745,0.09998
4,0.70837,57.53427,12,-0.37912,0.27728,0.09998
4,0.70837,57.53427,13,-0.37491,0.25026,0.09998
4,0.70837,57.53427,14,-0.37092,0.224,0.09998
4,0.70837,57.53427,15,-0.36696,0.19793,0.09998
4,0.70837,57.53427,16,-0.36302,0.17203,0.09998
4,0.70837,57.53427,17,-0.35911,0.14631,0.09998
5,0.70837,57.53427,1,0.32875,-0.15433,0.13723
5,0.70837,57.53427,2,0.25362,-0.40541,0.17526
5,0.70837,57.53427,3,0.16197,-0.27988,0.19064
5,0.70837,57.53427,4,0.07103,-0.15532,0.19188
5,0.70837,57.53427,5,-0.01921,-0.0317,0.1791
5,0.70837,57.53427,6,-0.10878,0.09096,0.15241
5,0.70837,57.53427,7,-0.19765,0.21268,0.1119
5,0.70837,57.53427,8,-0.27863,0.3244,0.10414
5,0.70837,57.53427,9,-0.34394,0.38243,0.09999
5,0.70837,57.53427,10,-0.38133,0.34188,0.09998
5,0.70837,57.53427,11,-0.3844,0.30745,0.09998
5,0.70837,57.53427,12,-0.37912,0.27728,0.09998
5,0.70837,57.53427,13,-0.37491,0.25026,0.09998
5,0.70837,57.53427,14,-0.37092,0.224,0.09998
5,0.70837,57.53427,15,-0.36696,0.19793,0.09998
5,0.70837,57.53427,16,-0.36302,0.17203,0.09998
5,0.70837,57.53427,17,-0.35911,0.14631,0.09998
6,0.70837,57.53427,1,0.32875,-0.15433,0.13723
6,0.70837,57.53427,2,0.25362,-0.40541,0.17526
6,0.70837,57.53427,3,0.16197,-0.27988,0.19064
6,0.70837,57.53427,4,0.07103,-0.15532,0.19188
6,0.70837,57.53427,5,-0.01921,-0.0317,0.1791
6,0.70837,57.53427,6,-0.10878,0.09096,0.15241
6,0.70837,57.53427,7,-0.19765,0.21268,0.1119
