particle,elasticity,weight,frame,x,y,z
1,0.47069,3.16838,1,-0.25182,0.38165,0.37129
1,0.47069,3.16838,2,-0.32645,0.34287,0.09815
1,0.47069,3.16838,3,-0.37924,0.28682,0.15872
1,0.47069,3.16838,4,-0.3808,0.23732,0.20526
1,0.47069,3.16838,5,-0.36783,0.18982,0.23765
1,0.47069,3.16838,6,-0.3549,0.14249,0.25589
1,0.47069,3.16838,7,-0.34202,0.09532,0.26002
1,0.47069,3.16838,8,-0.32919,0.04832,0.25009
1,0.47069,3.16838,9,-0.3164,0.00149,0.22616
1,0.47069,3.16838,10,-0.30366,-0.04516,0.18828
1,0.47069,3.16838,11,-0.29097,-0.09162,0.13652
2,0.53615,4.50538,1,-0.25168,0.37963,0.37178
2,0.53615,4.50538,2,-0.326,0.33635,0.09972
2,0.53615,4.50538,3,-0.37857,0.27644,0.16798
2,0.53615,4.50538,4,-0.3792,0.22383,0.22039
2,0.53615,4.50538,5,-0.3651,0.17344,0.25813
2,0.53615,4.50538,6,-0.35105,0.12324,0.28168
2,0.53615,4.50538,7,-0.33705,0.07323,0.29111
2,0.53615,4.50538,8,-0.32311,0.0234,0.28646
2,0.53615,4.50538,9,-0.30922,-0.02624,0.26779
2,0.53615,4.50538,10,-0.29537,-0.0757,0.23515
2,0.53615,4.50538,11,-0.28159,-0.12496,0.1886
3,0.53612,4.50506,1,-0.25168,0.37963,0.37178
3,0.53612,4.50506,2,-0.326,0.33635,0.09971
3,0.53612,4.50506,3,-0.37857,0.27645,0.16797
3,0.53612,4.50506,4,-0.3792,0.22384,0.22039
3,0.53612,4.50506,5,-0.3651,0.17344,0.25812
3,0.53612,4.50506,6,-0.35105,0.12325,0.28167
3,0.53612,4.50506,7,-0.33706,0.07324,0.29109
3,0.53612,4.50506,8,-0.32311,0.02341,0.28644
3,0.53612,4.50506,9,-0.30922,-0.02622,0.26777
3,0.53612,4.50506,10,-0.29538,-0.07568,0.23513
3,0.53612,4.50506,11,-0.28159,-0.12494,0.18858
4,0.53615,4.50538,1,-0.25168,0.37963,0.37178
4,0.53615,4.50538,2,-0.326,0.33635,0.09972
4,0.53615,4.50538,3,-0.37857,0.27644,0.16798
4,0.53615,4.50538,4,-0.3792,0.22383,0.22039
4,0.53615,4.50538,5,-0.3651,0.17344,0.25813
4,0.53615,4.50538,6,-0.35105,0.12324,0.28168
4,0.53615,4.50538,7,-0.33705,0.07323,0.29111
4,0.53615,4.50538,8,-0.32311,0.0234,0.28646
4,0.53615,4.50538,9,-0.30922,-0.02624,0.26779
4,0.53615,4.50538,10,-0.29537,-0.0757,0.23515
4,0.53615,4.50538,11,-0.28159,-0.12496,0.1886
5,0.51232,4.15828,1,-0.25173,0.38037,0.3716
5,0.51232,4.15828,2,-0.32616,0.33872,0.09915
5,0.51232,4.15828,3,-0.37881,0.28022,0.16462
5,0.51232,4.15828,4,-0.37978,0.22874,0.2149
5,0.51232,4.15828,5,-0.36609,0.1794,0.2507
5,0.51232,4.15828,6,-0.35245,0.13025,0.27232
5,0.51232,4.15828,7,-0.33886,0.08127,0.27982
5,0.51232,4.15828,8,-0.32531,0.03247,0.27326
5,0.51232,4.15828,9,-0.31182,-0.01615,0.25268
5,0.51232,4.15828,10,-0.29837,-0.06459,0.21814
5,0.51232,4.15828,11,-0.28499,-0.11283,0.16971
6,0.422,1.3842,1,-0.25192,0.38315,0.37093
6,0.422,1.3842,2,-0.32678,0.34771,0.09699
6,0.422,1.3842,3,-0.37974,0.29454,0.15179
6,0.422,1.3842,4,-0.382,0.24736,0.19392
6,0.422,1.3842,5,-0.36988,0.20201,0.2223
6,0.422,1.3842,6,-0.3578,0.15681,0.23654
6,0.422,1.3842,7,-0.34576,0.11177,0.23669
6,0.422,1.3842,8,-0.33376,0.06689,0.2228
6,0.422,1.3842,9,-0.3218,0.02216,0.19492
6,0.422,1.3842,10,-0.30989,-0.02239,0.1531
6,0.422,1.3842,11,-0.29803,-0.06677,0.09743
7,0.40362,0.5329,1,-0.25196,0.38372,0.3708
7,0.40362,0.5329,2,-0.3269,0.34954,0.09655
7,0.40362,0.5329,3,-0.37992,0.29746,0.14917
7,0.40362,0.5329,4,-0.38246,0.25115,0.18961
7,0.40362,0.5329,5,-0.37066,0.20661,0.21648
7,0.40362,0.5329,6,-0.3589,0.16223,0.2292
7,0.40362,0.5329,7,-0.34718,0.11799,0.22784
7,0.40362,0.5329,8,-0.3355,0.0739,0.21244
7,0.40362,0.5329,9,-0.32386,0.02997,0.18306
7,0.40362,0.5329,10,-0.31226,-0.01379,0.13975
7,0.40362,0.5329,11,-0.30488,-0.05705,0.10021
8,0.53612,4.50506,1,-0.25168,0.37963,0.37178
8,0.53612,4.50506,2,-0.326,0.33635,0.09971
8,0.53612,4.50506,3,-0.37857,0.27645,0.16797
8,0.53612,4.50506,4,-0.3792,0.22384,0.22039
8,0.53612,4.50506,5,-0.3651,0.17344,0.25812
8,0.53612,4.50506,6,-0.35105,0.12325,0.28167
8,0.53612,4.50506,7,-0.33706,0.07324,0.29109
8,0.53612,4.50506,8,-0.32311,0.02341,0.28644
8,0.53612,4.50506,9,-0.30922,-0.02622,0.26777
8,0.53612,4.50506,10,-0.29538,-0.07568,0.23513
8,0.53612,4.50506,11,-0.28159,-0.12494,0.18858
9,0.54806,4.5486,1,-0.25165,0.37927,0.37187
9,0.54806,4.5486,2,-0.32592,0.33516,0.1
9,0.54806,4.5486,3,-0.37844,0.27455,0.16953
9,0.54806,4.5486,4,-0.37891,0.22138,0.22292
9,0.54806,4.5486,5,-0.3646,0.17046,0.26154
9,0.54806,4.5486,6,-0.35035,0.11974,0.28597
9,0.54806,4.5486,7,-0.33616,0.06922,0.29626
9,0.54806,4.5486,8,-0.32201,0.01887,0.29249
9,0.54806,4.5486,9,-0.30792,-0.03128,0.27468
9,0.54806,4.5486,10,-0.29388,-0.08125,0.2429
9,0.54806,4.5486,11,-0.2799,-0.13102,0.19722
10,0.52177,4.31488,1,-0.25171,0.38008,0.37167
10,0.52177,4.31488,2,-0.3261,0.33778,0.09937
10,0.52177,4.31488,3,-0.37871,0.27872,0.16595
10,0.52177,4.31488,4,-0.37955,0.22679,0.21708
10,0.52177,4.31488,5,-0.36569,0.17703,0.25365
10,0.52177,4.31488,6,-0.35189,0.12747,0.27604
10,0.52177,4.31488,7,-0.33814,0.07808,0.2843
10,0.52177,4.31488,8,-0.32444,0.02888,0.2785
10,0.52177,4.31488,9,-0.31078,-0.02015,0.25868
10,0.52177,4.31488,10,-0.29718,-0.06899,0.22489
10,0.52177,4.31488,11,-0.28364,-0.11764,0.17721
11,0.53615,4.50538,1,-0.25168,0.37963,0.37178
11,0.53615,4.50538,2,-0.326,0.33635,0.09972
11,0.53615,4.50538,3,-0.37857,0.27644,0.16798
11,0.53615,4.50538,4,-0.3792,0.22383,0.22039
11,0.53615,4.50538,5,-0.3651,0.17344,0.25813
11,0.53615,4.50538,6,-0.35105,0.12324,0.28168
11,0.53615,4.50538,7,-0.33705,0.07323,0.29111
11,0.53615,4.50538,8,-0.32311,0.0234,0.28646
11,0.53615,4.50538,9,-0.30922,-0.02624,0.26779
11,0.53615,4.50538,10,-0.29537,-0.0757,0.23515
11,0.53615,4.50538,11,-0.28159,-0.12496,0.1886
12,0.422,1.3842,1,-0.25192,0.38315,0.37093
12,0.422,1.3842,2,-0.32678,0.34771,0.09699
12,0.422,1.3842,3,-0.37974,0.29454,0.15179
12,0.422,1.3842,4,-0.382,0.24736,0.19392
