particle,elasticity,weight,frame,x,y,z
1,0.96478,24.67314,1,-0.23399,0.17055,0.21133
1,0.96478,24.67314,2,-0.14127,0.19499,0.31008
1,0.96478,24.67314,3,-0.04917,0.21926,0.39414
1,0.96478,24.67314,4,0.04232,0.24338,0.46363
1,0.96478,24.67314,5,0.13327,0.26736,0.51868
1,0.96478,24.67314,6,0.22371,0.29119,0.55939
1,0.96478,24.67314,7,0.31364,0.3149,0.58585
1,0.96478,24.67314,8,0.38815,0.33773,0.6002
1,0.96478,24.67314,9,0.34289,0.3545,0.61691
1,0.96478,24.67314,10,0.29779,0.37121,0.61953
2,0.9394,24.31635,1,-0.23398,0.17055,0.20823
2,0.9394,24.31635,2,-0.14125,0.19499,0.3039
2,0.9394,24.31635,3,-0.04914,0.21927,0.38492
2,0.9394,24.31635,4,0.04238,0.2434,0.45139
2,0.9394,24.31635,5,0.13337,0.26738,0.50344
2,0.9394,24.31635,6,0.22384,0.29123,0.54117
2,0.9394,24.31635,7,0.31382,0.31494,0.56467
2,0.9394,24.31635,8,0.38847,0.33779,0.57617
2,0.9394,24.31635,9,0.34417,0.35457,0.59079
2,0.9394,24.31635,10,0.30002,0.37129,0.59132
3,0.92527,24.0067,1,-0.23398,0.17055,0.2065
3,0.92527,24.0067,2,-0.14124,0.195,0.30046
3,0.92527,24.0067,3,-0.04912,0.21928,0.37978
3,0.92527,24.0067,4,0.04242,0.24341,0.44457
3,0.92527,24.0067,5,0.13342,0.2674,0.49495
3,0.92527,24.0067,6,0.22391,0.29125,0.53102
3,0.92527,24.0067,7,0.31391,0.31497,0.55287
3,0.92527,24.0067,8,0.38864,0.33782,0.56278
3,0.92527,24.0067,9,0.34488,0.3546,0.57623
3,0.92527,24.0067,10,0.30126,0.37133,0.5756
4,0.90768,23.51022,1,-0.23398,0.17055,0.20435
4,0.90768,23.51022,2,-0.14123,0.195,0.29618
4,0.90768,23.51022,3,-0.04909,0.21929,0.37338
4,0.90768,23.51022,4,0.04246,0.24342,0.43608
4,0.90768,23.51022,5,0.13349,0.26741,0.48438
4,0.90768,23.51022,6,0.224,0.29127,0.51839
4,0.90768,23.51022,7,0.31403,0.315,0.53818
4,0.90768,23.51022,8,0.38886,0.33786,0.54611
4,0.90768,23.51022,9,0.34576,0.35465,0.5581
4,0.90768,23.51022,10,0.30282,0.37138,0.55602
5,0.92049,23.88396,1,-0.23398,0.17055,0.20592
5,0.92049,23.88396,2,-0.14124,0.195,0.2993
5,0.92049,23.88396,3,-0.04911,0.21928,0.37804
5,0.92049,23.88396,4,0.04243,0.24341,0.44226
5,0.92049,23.88396,5,0.13344,0.2674,0.49208
5,0.92049,23.88396,6,0.22394,0.29125,0.52759
5,0.92049,23.88396,7,0.31394,0.31498,0.54888
5,0.92049,23.88396,8,0.3887,0.33783,0.55825
5,0.92049,23.88396,9,0.34512,0.35461,0.57131
5,0.92049,23.88396,10,0.30169,0.37134,0.57028
6,0.90058,23.27497,1,-0.23398,0.17055,0.20348
6,0.90058,23.27497,2,-0.14122,0.195,0.29445
6,0.90058,23.27497,3,-0.04908,0.21929,0.3708
6,0.90058,23.27497,4,0.04248,0.24342,0.43265
6,0.90058,23.27497,5,0.13351,0.26742,0.48012
6,0.90058,23.27497,6,0.22404,0.29128,0.51328
6,0.90058,23.27497,7,0.31407,0.31501,0.53225
6,0.90058,23.27497,8,0.38894,0.33787,0.53937
6,0.90058,23.27497,9,0.34612,0.35466,0.55079
6,0.90058,23.27497,10,0.30344,0.3714,0.54812
7,0.93368,24.20056,1,-0.23398,0.17055,0.20753
7,0.93368,24.20056,2,-0.14125,0.195,0.30251
7,0.93368,24.20056,3,-0.04913,0.21928,0.38284
7,0.93368,24.20056,4,0.0424,0.2434,0.44863
7,0.93368,24.20056,5,0.13339,0.26739,0.50001
7,0.93368,24.20056,6,0.22387,0.29124,0.53707
7,0.93368,24.20056,7,0.31385,0.31495,0.55989
7,0.93368,24.20056,8,0.38854,0.3378,0.57075
7,0.93368,24.20056,9,0.34446,0.35458,0.5849
7,0.93368,24.20056,10,0.30052,0.3713,0.58495
8,0.93368,24.20056,1,-0.23398,0.17055,0.20753
8,0.93368,24.20056,2,-0.14125,0.195,0.30251
8,0.93368,24.20056,3,-0.04913,0.21928,0.38284
8,0.93368,24.20056,4,0.0424,0.2434,0.44863
8,0.93368,24.20056,5,0.13339,0.26739,0.50001
8,0.93368,24.20056,6,0.22387,0.29124,0.53707
8,0.93368,24.20056,7,0.31385,0.31495,0.55989
8,0.93368,24.20056,8,0.38854,0.3378,0.57075
8,0.93368,24.20056,9,0.34446,0.35458,0.5849
8,0.93368,24.20056,10,0.30052,0.3713,0.58495
9,0.94901,24.48155,1,-0.23399,0.17055,0.20941
9,0.94901,24.48155,2,-0.14125,0.19499,0.30624
9,0.94901,24.48155,3,-0.04915,0.21927,0.38841
9,0.94901,24.48155,4,0.04236,0.24339,0.45603
9,0.94901,24.48155,5,0.13333,0.26737,0.50922
9,0.94901,24.48155,6,0.22379,0.29121,0.54807
9,0.94901,24.48155,7,0.31375,0.31493,0.57269
9,0.94901,24.48155,8,0.38835,0.33777,0.58527
9,0.94901,24.48155,9,0.34368,0.35454,0.60068
9,0.94901,24.48155,10,0.29918,0.37126,0.602
10,0.93855,24.29984,1,-0.23398,0.17055,0.20812
10,0.93855,24.29984,2,-0.14125,0.19499,0.3037
10,0.93855,24.29984,3,-0.04914,0.21927,0.3846
10,0.93855,24.29984,4,0.04239,0.2434,0.45098
10,0.93855,24.29984,5,0.13337,0.26738,0.50293
10,0.93855,24.29984,6,0.22384,0.29123,0.54056
10,0.93855,24.29984,7,0.31382,0.31495,0.56396
10,0.93855,24.29984,8,0.38848,0.33779,0.57536
10,0.93855,24.29984,9,0.34421,0.35457,0.58991
10,0.93855,24.29984,10,0.3001,0.37129,0.59036
11,0.92611,24.0273,1,-0.23398,0.17055,0.2066
11,0.92611,24.0273,2,-0.14124,0.195,0.30067
11,0.92611,24.0273,3,-0.04912,0.21928,0.38008
