particle,elasticity,weight,frame,x,y,z
1,0.88844,20.91054,1,0.28128,0.08966,0.71041
1,0.88844,20.91054,2,0.17572,-0.11193,0.66577
1,0.88844,20.91054,3,0.0713,-0.31137,0.60761
1,0.88844,20.91054,4,-0.04077,-0.347,0.54739
1,0.88844,20.91054,5,-0.15887,-0.2534,0.4827
1,0.88844,20.91054,6,-0.27602,-0.16056,0.40452
1,0.88844,20.91054,7,-0.39219,-0.06849,0.31298
1,0.88844,20.91054,8,-0.33941,0.02518,0.24089
1,0.88844,20.91054,9,-0.28699,0.11823,0.15527
1,0.88844,20.91054,10,-0.23411,0.20373,0.11304
1,0.88844,20.91054,11,-0.18052,0.28013,0.12787
1,0.88844,20.91054,12,-0.1272,0.35613,0.12859
1,0.88844,20.91054,13,-0.07111,0.37226,0.12797
1,0.88844,20.91054,14,-0.01282,0.34084,0.12345
1,0.88844,20.91054,15,0.04522,0.30954,0.10492
1,0.88844,20.91054,16,0.10061,0.28483,0.09999
1,0.88844,20.91054,17,0.1539,0.26445,0.09998
1,0.88844,20.91054,18,0.20616,0.24512,0.09998
1,0.88844,20.91054,19,0.25783,0.22601,0.09998
1,0.88844,20.91054,20,0.3089,0.20713,0.09998
1,0.88844,20.91054,21,0.35941,0.18845,0.09998
2,0.94287,20.32829,1,0.27364,0.08968,0.71041
2,0.94287,20.32829,2,0.16054,-0.11188,0.66578
2,0.94287,20.32829,3,0.04867,-0.31125,0.60763
2,0.94287,20.32829,4,-0.06958,-0.34395,0.54744
2,0.94287,20.32829,5,-0.19285,-0.24521,0.48277
2,0.94287,20.32829,6,-0.3151,-0.1473,0.40464
2,0.94287,20.32829,7,-0.37558,-0.04943,0.3237
2,0.94287,20.32829,8,-0.31455,0.0493,0.25033
2,0.94287,20.32829,9,-0.25395,0.14734,0.16347
2,0.94287,20.32829,10,-0.19435,0.23897,0.11426
2,0.94287,20.32829,11,-0.1362,0.31869,0.15311
2,0.94287,20.32829,12,-0.07777,0.38586,0.1794
2,0.94287,20.32829,13,-0.01484,0.35612,0.20499
2,0.94287,20.32829,14,0.04781,0.32651,0.21644
2,0.94287,20.32829,15,0.1102,0.29703,0.2138
2,0.94287,20.32829,16,0.17232,0.26767,0.19714
2,0.94287,20.32829,17,0.23417,0.23844,0.16652
2,0.94287,20.32829,18,0.29574,0.20935,0.12201
2,0.94287,20.32829,19,0.35394,0.18925,0.11219
2,0.94287,20.32829,20,0.38203,0.1729,0.13111
2,0.94287,20.32829,21,0.35525,0.14978,0.14387
3,0.8962,26.06226,1,0.28019,0.08967,0.71041
3,0.8962,26.06226,2,0.17356,-0.11192,0.66577
3,0.8962,26.06226,3,0.06807,-0.31135,0.60761
3,0.8962,26.06226,4,-0.04487,-0.34656,0.5474
3,0.8962,26.06226,5,-0.16372,-0.25223,0.48271
3,0.8962,26.06226,6,-0.28159,-0.15867,0.40454
3,0.8962,26.06226,7,-0.39848,-0.06588,0.313
3,0.8962,26.06226,8,-0.34042,0.02845,0.24092
3,0.8962,26.06226,9,-0.28276,0.12213,0.15532
3,0.8962,26.06226,10,-0.22535,0.20817,0.11302
3,0.8962,26.06226,11,-0.16808,0.285,0.12765
3,0.8962,26.06226,12,-0.11112,0.36142,0.12818
3,0.8962,26.06226,13,-0.05172,0.38332,0.12793
3,0.8962,26.06226,14,0.00878,0.37813,0.12025
3,0.8962,26.06226,15,0.06867,0.37354,0.10137
3,0.8962,26.06226,16,0.12458,0.37426,0.09998
3,0.8962,26.06226,17,0.17968,0.37516,0.09999
3,0.8962,26.06226,18,0.23413,0.37604,0.09999
3,0.8962,26.06226,19,0.28795,0.37691,0.09998
3,0.8962,26.06226,20,0.34115,0.37778,0.09998
3,0.8962,26.06226,21,0.3874,0.37756,0.10099
4,0.90819,20.72545,1,0.27851,0.08967,0.71041
4,0.90819,20.72545,2,0.17022,-0.11191,0.66577
4,0.90819,20.72545,3,0.06309,-0.31133,0.60762
4,0.90819,20.72545,4,-0.05122,-0.34589,0.54741
4,0.90819,20.72545,5,-0.1712,-0.25043,0.48273
4,0.90819,20.72545,6,-0.2902,-0.15575,0.40456
4,0.90819,20.72545,7,-0.3888,-0.0616,0.31665
4,0.90819,20.72545,8,-0.33194,0.03389,0.24414
4,0.90819,20.72545,9,-0.27547,0.12873,0.15811
4,0.90819,20.72545,10,-0.21932,0.21752,0.10987
4,0.90819,20.72545,11,-0.16335,0.29506,0.15004
4,0.90819,20.72545,12,-0.10769,0.37216,0.17595
4,0.90819,20.72545,13,-0.04821,0.36749,0.19962
4,0.90819,20.72545,14,0.01217,0.33963,0.21255
4,0.90819,20.72545,15,0.07231,0.31188,0.2114
4,0.90819,20.72545,16,0.1322,0.28425,0.1962
4,0.90819,20.72545,17,0.19183,0.25673,0.16704
4,0.90819,20.72545,18,0.2512,0.22934,0.12398
4,0.90819,20.72545,19,0.30736,0.21033,0.11095
4,0.90819,20.72545,20,0.36095,0.19799,0.11898
4,0.90819,20.72545,21,0.37967,0.18133,0.1203
5,0.88823,21.16898,1,0.28131,0.08966,0.71041
5,0.88823,21.16898,2,0.17578,-0.11193,0.66577
5,0.88823,21.16898,3,0.07138,-0.31137,0.60761
5,0.88823,21.16898,4,-0.04066,-0.34701,0.54739
5,0.88823,21.16898,5,-0.15874,-0.25343,0.4827
5,0.88823,21.16898,6,-0.27587,-0.16061,0.40452
5,0.88823,21.16898,7,-0.39202,-0.06856,0.31298
5,0.88823,21.16898,8,-0.33938,0.02509,0.24089
5,0.88823,21.16898,9,-0.2871,0.11812,0.15527
5,0.88823,21.16898,10,-0.23435,0.20361,0.11304
5,0.88823,21.16898,11,-0.18085,0.28,0.12787
5,0.88823,21.16898,12,-0.12764,0.35599,0.1286
5,0.88823,21.16898,13,-0.07163,0.37286,0.12799
5,0.88823,21.16898,14,-0.01341,0.34277,0.12347
5,0.88823,21.16898,15,0.04456,0.31281,0.10494
5,0.88823,21.16898,16,0.09982,0.28938,0.09998
5,0.88823,21.16898,17,0.15294,0.27017,0.09998
5,0.88823,21.16898,18,0.20513,0.25177,0.09998
5,0.88823,21.16898,19,0.25673,0.23359,0.09998
5,0.88823,21.16898,20,0.30774,0.21561,0.09998
5,0.88823,21.16898,21,0.35819,0.19783,0.09998
6,0.93897,23.36252,1,0.27419,0.08968,0.71041
6,0.93897,23.36252,2,0.16163,-0.11188,0.66577
6,0.93897,23.36252,3,0.05029,-0.31126,0.60763
6,0.93897,23.36252,4,-0.06751,-0.34417,0.54743
6,0.93897,23.36252,5,-0.19042,-0.2458,0.48277
6,0.93897,23.36252,6,-0.3123,-0.14825,0.40463
6,0.93897,23.36252,7,-0.3734,-0.05073,0.32369
6,0.93897,23.36252,8,-0.31495,0.04767,0.25032
6,0.93897,23.36252,9,-0.25691,0.14539,0.16344
6,0.93897,23.36252,10,-0.19959,0.23674,0.11417
6,0.93897,23.36252,11,-0.14324,0.31625,0.15285
6,0.93897,23.36252,12,-0.08654,0.38589,0.17898
6,0.93897,23.36252,13,-0.02491,0.37999,0.20442
6,0.93897,23.36252,14,0.03646,0.37411,0.21573
6,0.93897,23.36252,15,0.09759,0.36826,0.21295
6,0.93897,23.36252,16,0.15848,0.36243,0.19615
6,0.93897,23.36252,17,0.21913,0.35662,0.16538
6,0.93897,23.36252,18,0.2795,0.35084,0.12071
6,0.93897,23.36252,19,0.33596,0.35132,0.10143
6,0.93897,23.36252,20,0.38996,0.35488,0.09999
6,0.93897,23.36252,21,0.36517,0.34508,0.10655
7,0.8962,26.06226,1,0.28019,0.08967,0.71041
7,0.8962,26.06226,2,0.17356,-0.11192,0.66577
7,0.8962,26.06226,3,0.06807,-0.31135,0.60761
7,0.8962,26.06226,4,-0.04487,-0.34656,0.5474
7,0.8962,26.06226,5,-0.16372,-0.25223,0.48271
7,0.8962,26.06226,6,-0.28159,-0.15867,0.40454
7,0.8962,26.06226,7,-0.39848,-0.06588,0.313
7,0.8962,26.06226,8,-0.34042,0.02845,0.24092
7,0.8962,26.06226,9,-0.28276,0.12213,0.15532
7,0.8962,26.06226,10,-0.22535,0.20817,0.11302
7,0.8962,26.06226,11,-0.16808,0.285,0.12765
7,0.8962,26.06226,12,-0.11112,0.36142,0.12818
7,0.8962,26.06226,13,-0.05172,0.38332,0.12793
7,0.8962,26.06226,14,0.00878,0.37813,0.12025
7,0.8962,26.06226,15,0.06867,0.37354,0.10137
7,0.8962,26.06226,16,0.12458,0.37426,0.09998
7,0.8962,26.06226,17,0.17968,0.37516,0.09999
7,0.8962,26.06226,18,0.23413,0.37604,0.09999
7,0.8962,26.06226,19,0.28795,0.37691,0.09998
7,0.8962,26.06226,20,0.34115,0.37778,0.09998
7,0.8962,26.06226,21,0.3874,0.37756,0.10099
8,0.8962,26.06226,1,0.28019,0.08967,0.71041
8,0.8962,26.06226,2,0.17356,-0.11192,0.66577
8,0.8962,26.06226,3,0.06807,-0.31135,0.60761
8,0.8962,26.06226,4,-0.04487,-0.34656,0.5474
8,0.8962,26.06226,5,-0.16372,-0.25223,0.48271
8,0.8962,26.06226,6,-0.28159,-0.15867,0.40454
8,0.8962,26.06226,7,-0.39848,-0.06588,0.313
8,0.8962,26.06226,8,-0.34042,0.02845,0.24092
8,0.8962,26.06226,9,-0.28276,0.12213,0.15532
8,0.8962,26.06226,10,-0.22535,0.20817,0.11302
8,0.8962,26.06226,11,-0.16808,0.285,0.12765
8,0.8962,26.06226,12,-0.11112,0.36142,0.12818
8,0.8962,26.06226,13,-0.05172,0.38332,0.12793
8,0.8962,26.06226,14,0.00878,0.37813,0.12025
8,0.8962,26.06226,15,0.06867,0.37354,0.10137
8,0.8962,26.06226,16,0.12458,0.37426,0.09998
8,0.8962,26.06226,17,0.17968,0.37516,0.09999
8,0.8962,26.06226,18,0.23413,0.37604,0.09999
8,0.8962,26.06226,19,0.28795,0.37691,0.09998
8,0.8962,26.06226,20,0.34115,0.37778,0.09998
8,0.8962,26.06226,21,0.3874,0.37756,0.10099
9,0.89668,26.51748,1,0.28013,0.08967,0.71041
9,0.89668,26.51748,2,0.17343,-0.11192,0.66577
9,0.89668,26.51748,3,0.06787,-0.31135,0.60761
9,0.89668,26.51748,4,-0.04513,-0.34654,0.5474
9,0.89668,26.51748,5,-0.16401,-0.25216,0.48271
9,0.89668,26.51748,6,-0.28193,-0.15855,0.40454
9,0.89668,26.51748,7,-0.39887,-0.06573,0.31301
9,0.89668,26.51748,8,-0.34048,0.02864,0.24092
9,0.89668,26.51748,9,-0.2825,0.12237,0.15532
9,0.89668,26.51748,10,-0.22482,0.20845,0.11301
9,0.89668,26.51748,11,-0.16732,0.2853,0.12764
9,0.89668,26.51748,12,-0.11014,0.36174,0.12815
9,0.89668,26.51748,13,-0.05045,0.38165,0.12839
9,0.89668,26.51748,14,0.01038,0.37345,0.12145
9,0.89668,26.51748,15,0.07097,0.36529,0.10051
9,0.89668,26.51748,16,0.12723,0.36357,0.1024
9,0.89668,26.51748,17,0.18273,0.36188,0.09998
9,0.89668,26.51748,18,0.23747,0.36021,0.09998
9,0.89668,26.51748,19,0.29156,0.35856,0.09998
9,0.89668,26.51748,20,0.34505,0.35694,0.09998
9,0.89668,26.51748,21,0.38929,0.35393,0.10146
10,0.94287,20.32829,1,0.27364,0.08968,0.71041
10,0.94287,20.32829,2,0.16054,-0.11188,0.66578
10,0.94287,20.32829,3,0.04867,-0.31125,0.60763
10,0.94287,20.32829,4,-0.06958,-0.34395,0.54744
10,0.94287,20.32829,5,-0.19285,-0.24521,0.48277
10,0.94287,20.32829,6,-0.3151,-0.1473,0.40464
10,0.94287,20.32829,7,-0.37558,-0.04943,0.3237
10,0.94287,20.32829,8,-0.31455,0.0493,0.25033
10,0.94287,20.32829,9,-0.25395,0.14734,0.16347
10,0.94287,20.32829,10,-0.19435,0.23897,0.11426
10,0.94287,20.32829,11,-0.1362,0.31869,0.15311
10,0.94287,20.32829,12,-0.07777,0.38586,0.1794
10,0.94287,20.32829,13,-0.01484,0.35612,0.20499
10,0.94287,20.32829,14,0.04781,0.32651,0.21644
10,0.94287,20.32829,15,0.1102,0.29703,0.2138
10,0.94287,20.32829,16,0.17232,0.26767,0.19714
10,0.94287,20.32829,17,0.23417,0.23844,0.16652
10,0.94287,20.32829,18,0.29574,0.20935,0.12201
10,0.94287,20.32829,19,0.35394,0.18925,0.11219
10,0.94287,20.32829,20,0.38203,0.1729,0.13111
10,0.94287,20.32829,21,0.35525,0.14978,0.14387
11,0.8962,26.06226,1,0.28019,0.08967,0.71041
11,0.8962,26.06226,2,0.17356,-0.11192,0.66577
11,0.8962,26.06226,3,0.06807,-0.31135,0.60761
11,0.8962,26.06226,4,-0.04487,-0.34656,0.5474
11,0.8962,26.06226,5,-0.16372,-0.25223,0.48271
11,0.8962,26.06226,6,-0.28159,-0.15867,0.40454
11,0.8962,26.06226,7,-0.39848,-0.06588,0.313
11,0.8962,26.06226,8,-0.34042,0.02845,0.24092
11,0.8962,26.06226,9,-0.28276,0.12213,0.15532
11,0.8962,26.06226,10,-0.22535,0.20817,0.11302
11,0.8962,26.06226,11,-0.16808,0.285,0.12765
11,0.8962,26.06226,12,-0.11112,0.36142,0.12818
11,0.8962,26.06226,13,-0.05172,0.38332,0.12793
11,0.8962,26.06226,14,0.00878,0.37813,0.12025
11,0.8962,26.06226,15,0.06867,0.37354,0.10137
11,0.8962,26.06226,16,0.12458,0.37426,0.09998
11,0.8962,26.06226,17,0.17968,0.37516,0.09999
