particle,elasticity,weight,frame,x,y,z
1,0.4822,55.58751,1,0.03043,-0.14791,0.47579
1,0.4822,55.58751,2,-0.00725,-0.27799,0.60097
1,0.4822,55.58751,3,-0.04344,-0.38902,0.70779
1,0.4822,55.58751,4,-0.06996,-0.35621,0.77367
1,0.4822,55.58751,5,-0.09636,-0.32354,0.82523
1,0.4822,55.58751,6,-0.12266,-0.29101,0.86255
1,0.4822,55.58751,7,-0.14886,-0.25859,0.88569
1,0.4822,55.58751,8,-0.17396,-0.22502,0.88827
1,0.4822,55.58751,9,-0.19858,-0.19107,0.87423
1,0.4822,55.58751,10,-0.22311,-0.15723,0.8462
1,0.4822,55.58751,11,-0.24755,-0.12351,0.80422
1,0.4822,55.58751,12,-0.2719,-0.08993,0.74839
1,0.4822,55.58751,13,-0.29613,-0.05651,0.67877
1,0.4822,55.58751,14,-0.32025,-0.02324,0.59546
1,0.4822,55.58751,15,-0.34423,0.00983,0.49858
1,0.4822,55.58751,16,-0.36808,0.04272,0.38824
2,0.74717,62.07518,1,0.03043,-0.14791,0.47579
2,0.74717,62.07518,2,-0.00725,-0.27799,0.60097
2,0.74717,62.07518,3,-0.04344,-0.38713,0.70779
2,0.74717,62.07518,4,-0.06995,-0.33735,0.77366
2,0.74717,62.07518,5,-0.09634,-0.28781,0.82519
2,0.74717,62.07518,6,-0.12261,-0.23848,0.86245
2,0.74717,62.07518,7,-0.14878,-0.18936,0.88553
2,0.74717,62.07518,8,-0.17351,-0.13963,0.88827
2,0.74717,62.07518,9,-0.19757,-0.08974,0.87423
2,0.74717,62.07518,10,-0.22153,-0.04004,0.84621
2,0.74717,62.07518,11,-0.24539,0.00944,0.80427
2,0.74717,62.07518,12,-0.26914,0.05872,0.74848
2,0.74717,62.07518,13,-0.29279,0.10776,0.67892
2,0.74717,62.07518,14,-0.3163,0.15654,0.5957
2,0.74717,62.07518,15,-0.33969,0.20505,0.49893
2,0.74717,62.07518,16,-0.36293,0.25326,0.38872
3,0.58899,60.36733,1,0.03043,-0.14791,0.47579
3,0.58899,60.36733,2,-0.00725,-0.27799,0.60097
3,0.58899,60.36733,3,-0.04344,-0.38826,0.70779
3,0.58899,60.36733,4,-0.06996,-0.34861,0.77367
3,0.58899,60.36733,5,-0.09635,-0.30914,0.82521
3,0.58899,60.36733,6,-0.12264,-0.26983,0.86251
3,0.58899,60.36733,7,-0.14883,-0.23067,0.88563
3,0.58899,60.36733,8,-0.17379,-0.19054,0.88827
3,0.58899,60.36733,9,-0.1982,-0.15008,0.87423
3,0.58899,60.36733,10,-0.22251,-0.10978,0.8462
3,0.58899,60.36733,11,-0.24674,-0.06962,0.80424
3,0.58899,60.36733,12,-0.27086,-0.02963,0.74842
3,0.58899,60.36733,13,-0.29487,0.01016,0.67883
3,0.58899,60.36733,14,-0.31876,0.04976,0.59555
3,0.58899,60.36733,15,-0.34252,0.08914,0.49871
3,0.58899,60.36733,16,-0.36613,0.12829,0.38842
4,0.73148,62.18699,1,0.03043,-0.14791,0.47579
4,0.73148,62.18699,2,-0.00725,-0.27799,0.60097
4,0.73148,62.18699,3,-0.04344,-0.38724,0.70779
4,0.73148,62.18699,4,-0.06995,-0.33847,0.77366
4,0.73148,62.18699,5,-0.09634,-0.28992,0.82519
4,0.73148,62.18699,6,-0.12262,-0.24159,0.86246
4,0.73148,62.18699,7,-0.14879,-0.19346,0.88554
4,0.73148,62.18699,8,-0.17354,-0.14467,0.88827
4,0.73148,62.18699,9,-0.19763,-0.0957,0.87423
4,0.73148,62.18699,10,-0.22162,-0.04693,0.84621
4,0.73148,62.18699,11,-0.24552,0.00164,0.80427
4,0.73148,62.18699,12,-0.26931,0.05001,0.74847
4,0.73148,62.18699,13,-0.29299,0.09815,0.67891
4,0.73148,62.18699,14,-0.31655,0.14603,0.59569
