particle,elasticity,weight,frame,x,y,z
1,0.96658,66.55206,1,0.34669,-0.28618,0.30963
1,0.96658,66.55206,2,0.30221,-0.27421,0.18256
1,0.96658,66.55206,3,0.26223,-0.26346,0.11533
1,0.96658,66.55206,4,0.23084,-0.25502,0.18009
1,0.96658,66.55206,5,0.19959,-0.24661,0.23054
1,0.96658,66.55206,6,0.16845,-0.23823,0.26677
1,0.96658,66.55206,7,0.13741,-0.22989,0.28883
1,0.96658,66.55206,8,0.10646,-0.22156,0.29679
1,0.96658,66.55206,9,0.0756,-0.21326,0.29068
1,0.96658,66.55206,10,0.04483,-0.20499,0.27054
1,0.96658,66.55206,11,0.01415,-0.19674,0.23642
1,0.96658,66.55206,12,-0.0164,-0.18852,0.18839
1,0.96658,66.55206,13,-0.04685,-0.18033,0.12651
1,0.96658,66.55206,14,-0.07658,-0.17233,0.10707
1,0.96658,66.55206,15,-0.10593,-0.16444,0.10172
1,0.96658,66.55206,16,-0.13501,-0.15662,0.09998
1,0.96658,66.55206,17,-0.16392,-0.14884,0.09998
1,0.96658,66.55206,18,-0.19267,-0.14111,0.09999
1,0.96658,66.55206,19,-0.22125,-0.13342,0.09999
1,0.96658,66.55206,20,-0.24967,-0.12578,0.09998
1,0.96658,66.55206,21,-0.27793,-0.11818,0.09998
1,0.96658,66.55206,22,-0.30603,-0.11062,0.09998
1,0.96658,66.55206,23,-0.33397,-0.1031,0.09998
1,0.96658,66.55206,24,-0.36175,-0.09563,0.09998
2,0.9899,67.32436,1,0.34669,-0.28618,0.30963
2,0.9899,67.32436,2,0.30221,-0.27421,0.18256
2,0.9899,67.32436,3,0.26223,-0.26346,0.11588
2,0.9899,67.32436,4,0.23084,-0.25502,0.1823
2,0.9899,67.32436,5,0.19959,-0.24661,0.2344
2,0.9899,67.32436,6,0.16846,-0.23824,0.27227
2,0.9899,67.32436,7,0.13742,-0.22989,0.29597
2,0.9899,67.32436,8,0.10648,-0.22157,0.30555
2,0.9899,67.32436,9,0.07563,-0.21327,0.30107
2,0.9899,67.32436,10,0.04486,-0.205,0.28255
2,0.9899,67.32436,11,0.01419,-0.19675,0.25004
2,0.9899,67.32436,12,-0.01636,-0.18853,0.20361
2,0.9899,67.32436,13,-0.0468,-0.18034,0.14333
2,0.9899,67.32436,14,-0.07681,-0.17227,0.10876
2,0.9899,67.32436,15,-0.1061,-0.16439,0.13913
2,0.9899,67.32436,16,-0.13531,-0.15654,0.15536
2,0.9899,67.32436,17,-0.16443,-0.1487,0.1575
2,0.9899,67.32436,18,-0.19348,-0.14089,0.14559
2,0.9899,67.32436,19,-0.22244,-0.1331,0.11967
2,0.9899,67.32436,20,-0.25109,-0.12539,0.10754
2,0.9899,67.32436,21,-0.2794,-0.11778,0.11605
2,0.9899,67.32436,22,-0.30762,-0.11019,0.11049
2,0.9899,67.32436,23,-0.33566,-0.10265,0.09999
2,0.9899,67.32436,24,-0.36342,-0.09518,0.09998
3,0.93886,66.79199,1,0.34669,-0.28618,0.30963
3,0.93886,66.79199,2,0.30221,-0.27421,0.18256
3,0.93886,66.79199,3,0.26223,-0.26346,0.11467
3,0.93886,66.79199,4,0.23084,-0.25502,0.17746
3,0.93886,66.79199,5,0.19958,-0.24661,0.22595
3,0.93886,66.79199,6,0.16843,-0.23823,0.26022
3,0.93886,66.79199,7,0.13739,-0.22988,0.28035
3,0.93886,66.79199,8,0.10643,-0.22156,0.28637
3,0.93886,66.79199,9,0.07556,-0.21325,0.27832
3,0.93886,66.79199,10,0.04478,-0.20497,0.25626
3,0.93886,66.79199,11,0.0141,-0.19672,0.22023
3,0.93886,66.79199,12,-0.01646,-0.1885,0.17028
3,0.93886,66.79199,13,-0.0469,-0.18031,0.10651
3,0.93886,66.79199,14,-0.07645,-0.17236,0.12502
3,0.93886,66.79199,15,-0.10582,-0.16447,0.14142
3,0.93886,66.79199,16,-0.1351,-0.15659,0.14373
3,0.93886,66.79199,17,-0.1643,-0.14874,0.13199
3,0.93886,66.79199,18,-0.19341,-0.14091,0.10624
3,0.93886,66.79199,19,-0.22204,-0.13321,0.09999
3,0.93886,66.79199,20,-0.25046,-0.12557,0.09998
3,0.93886,66.79199,21,-0.27871,-0.11797,0.09999
3,0.93886,66.79199,22,-0.30681,-0.11041,0.09999
3,0.93886,66.79199,23,-0.33474,-0.1029,0.09998
3,0.93886,66.79199,24,-0.36252,-0.09542,0.09998
4,0.92784,66.54261,1,0.34669,-0.28618,0.30963
4,0.92784,66.54261,2,0.30221,-0.27421,0.18256
4,0.92784,66.54261,3,0.26223,-0.26346,0.1144
4,0.92784,66.54261,4,0.23084,-0.25502,0.17641
4,0.92784,66.54261,5,0.19958,-0.24661,0.22412
4,0.92784,66.54261,6,0.16843,-0.23823,0.25762
4,0.92784,66.54261,7,0.13738,-0.22988,0.27697
4,0.92784,66.54261,8,0.10642,-0.22155,0.28222
4,0.92784,66.54261,9,0.07555,-0.21325,0.27341
4,0.92784,66.54261,10,0.04477,-0.20497,0.25058
4,0.92784,66.54261,11,0.01408,-0.19672,0.21379
4,0.92784,66.54261,12,-0.01648,-0.1885,0.16308
4,0.92784,66.54261,13,-0.04692,-0.18031,0.09856
4,0.92784,66.54261,14,-0.07639,-0.17238,0.12677
4,0.92784,66.54261,15,-0.10577,-0.16448,0.14086
4,0.92784,66.54261,16,-0.13506,-0.1566,0.14087
4,0.92784,66.54261,17,-0.16428,-0.14874,0.12683
4,0.92784,66.54261,18,-0.19336,-0.14092,0.10175
4,0.92784,66.54261,19,-0.22194,-0.13323,0.09999
4,0.92784,66.54261,20,-0.25036,-0.12559,0.09998
4,0.92784,66.54261,21,-0.27862,-0.11799,0.09998
4,0.92784,66.54261,22,-0.30672,-0.11043,0.09998
4,0.92784,66.54261,23,-0.33466,-0.10292,0.09998
4,0.92784,66.54261,24,-0.36244,-0.09545,0.09998
5,0.98339,67.36057,1,0.34669,-0.28618,0.30963
5,0.98339,67.36057,2,0.30221,-0.27421,0.18256
5,0.98339,67.36057,3,0.26223,-0.26346,0.11573
5,0.98339,67.36057,4,0.23084,-0.25502,0.18169
5,0.98339,67.36057,5,0.19959,-0.24661,0.23333
5,0.98339,67.36057,6,0.16845,-0.23824,0.27074
5,0.98339,67.36057,7,0.13742,-0.22989,0.29398
5,0.98339,67.36057,8,0.10648,-0.22157,0.30311
5,0.98339,67.36057,9,0.07562,-0.21327,0.29817
5,0.98339,67.36057,10,0.04485,-0.20499,0.2792
5,0.98339,67.36057,11,0.01418,-0.19674,0.24624
5,0.98339,67.36057,12,-0.01637,-0.18852,0.19937
5,0.98339,67.36057,13,-0.04681,-0.18034,0.13864
5,0.98339,67.36057,14,-0.07672,-0.17229,0.11484
5,0.98339,67.36057,15,-0.10604,-0.16441,0.14037
5,0.98339,67.36057,16,-0.13526,-0.15655,0.15179
5,0.98339,67.36057,17,-0.1644,-0.14871,0.14912
5,0.98339,67.36057,18,-0.19347,-0.14089,0.13242
5,0.98339,67.36057,19,-0.22244,-0.1331,0.10173
5,0.98339,67.36057,20,-0.25086,-0.12546,0.10007
5,0.98339,67.36057,21,-0.2791,-0.11786,0.09999
5,0.98339,67.36057,22,-0.30718,-0.11031,0.09998
5,0.98339,67.36057,23,-0.33511,-0.1028,0.09998
5,0.98339,67.36057,24,-0.36287,-0.09533,0.09998
6,0.9733,67.37084,1,0.34669,-0.28618,0.30963
6,0.9733,67.37084,2,0.30221,-0.27421,0.18256
6,0.9733,67.37084,3,0.26223,-0.26346,0.11549
6,0.9733,67.37084,4,0.23084,-0.25502,0.18073
6,0.9733,67.37084,5,0.19959,-0.24661,0.23165
6,0.9733,67.37084,6,0.16845,-0.23824,0.26835
6,0.9733,67.37084,7,0.13741,-0.22989,0.29089
6,0.9733,67.37084,8,0.10647,-0.22156,0.29931
6,0.9733,67.37084,9,0.07561,-0.21327,0.29367
6,0.9733,67.37084,10,0.04484,-0.20499,0.274
6,0.9733,67.37084,11,0.01416,-0.19674,0.24035
6,0.9733,67.37084,12,-0.01639,-0.18852,0.19277
6,0.9733,67.37084,13,-0.04683,-0.18033,0.13135
6,0.9733,67.37084,14,-0.07665,-0.17231,0.11835
6,0.9733,67.37084,15,-0.10598,-0.16442,0.14103
6,0.9733,67.37084,16,-0.13521,-0.15656,0.1496
6,0.9733,67.37084,17,-0.16437,-0.14872,0.1441
6,0.9733,67.37084,18,-0.19345,-0.1409,0.12457
6,0.9733,67.37084,19,-0.22234,-0.13313,0.10371
6,0.9733,67.37084,20,-0.2508,-0.12547,0.11307
6,0.9733,67.37084,21,-0.27918,-0.11784,0.10837
6,0.9733,67.37084,22,-0.30735,-0.11026,0.09999
6,0.9733,67.37084,23,-0.33528,-0.10275,0.09998
6,0.9733,67.37084,24,-0.36305,-0.09528,0.09998
7,0.9949,67.43598,1,0.34669,-0.28618,0.30963
7,0.9949,67.43598,2,0.30221,-0.27421,0.18256
7,0.9949,67.43598,3,0.26223,-0.26346,0.116
7,0.9949,67.43598,4,0.23084,-0.25502,0.18278
7,0.9949,67.43598,5,0.19959,-0.24661,0.23523
7,0.9949,67.43598,6,0.16846,-0.23824,0.27345
7,0.9949,67.43598,7,0.13743,-0.22989,0.2975
7,0.9949,67.43598,8,0.10649,-0.22157,0.30743
7,0.9949,67.43598,9,0.07564,-0.21327,0.30329
7,0.9949,67.43598,10,0.04487,-0.205,0.28512
7,0.9949,67.43598,11,0.0142,-0.19675,0.25296
7,0.9949,67.43598,12,-0.01635,-0.18853,0.20688
7,0.9949,67.43598,13,-0.04679,-0.18034,0.14693
7,0.9949,67.43598,14,-0.0768,-0.17227,0.11168
7,0.9949,67.43598,15,-0.10609,-0.16439,0.13932
7,0.9949,67.43598,16,-0.1353,-0.15654,0.15284
7,0.9949,67.43598,17,-0.16443,-0.1487,0.15227
7,0.9949,67.43598,18,-0.19348,-0.14089,0.13766
7,0.9949,67.43598,19,-0.22244,-0.1331,0.10904
7,0.9949,67.43598,20,-0.25096,-0.12543,0.10677
7,0.9949,67.43598,21,-0.2793,-0.11781,0.10195
7,0.9949,67.43598,22,-0.30738,-0.11026,0.09998
7,0.9949,67.43598,23,-0.3353,-0.10275,0.09998
7,0.9949,67.43598,24,-0.36306,-0.09528,0.09998
8,0.97439,67.38288,1,0.34669,-0.28618,0.30963
8,0.97439,67.38288,2,0.30221,-0.27421,0.18256
8,0.97439,67.38288,3,0.26223,-0.26346,0.11551
8,0.97439,67.38288,4,0.23084,-0.25502,0.18083
8,0.97439,67.38288,5,0.19959,-0.24661,0.23184
8,0.97439,67.38288,6,0.16845,-0.23824,0.26861
8,0.97439,67.38288,7,0.13741,-0.22989,0.29122
8,0.97439,67.38288,8,0.10647,-0.22157,0.29972
8,0.97439,67.38288,9,0.07561,-0.21327,0.29416
8,0.97439,67.38288,10,0.04484,-0.20499,0.27456
8,0.97439,67.38288,11,0.01417,-0.19674,0.24099
8,0.97439,67.38288,12,-0.01639,-0.18852,0.19349
8,0.97439,67.38288,13,-0.04683,-0.18033,0.13214
8,0.97439,67.38288,14,-0.07665,-0.17231,0.11667
8,0.97439,67.38288,15,-0.10598,-0.16442,0.13487
8,0.97439,67.38288,16,-0.13522,-0.15656,0.13897
8,0.97439,67.38288,17,-0.16439,-0.14871,0.12901
8,0.97439,67.38288,18,-0.19347,-0.14089,0.10504
8,0.97439,67.38288,19,-0.2221,-0.13319,0.09999
8,0.97439,67.38288,20,-0.25051,-0.12555,0.09998
8,0.97439,67.38288,21,-0.27876,-0.11795,0.09998
8,0.97439,67.38288,22,-0.30684,-0.1104,0.09998
8,0.97439,67.38288,23,-0.33477,-0.10289,0.09998
8,0.97439,67.38288,24,-0.36255,-0.09542,0.09998
9,0.84475,64.00675,1,0.34669,-0.28618,0.30963
9,0.84475,64.00675,2,0.30221,-0.27421,0.18256
9,0.84475,64.00675,3,0.26223,-0.26346,0.11242
9,0.84475,64.00675,4,0.23083,-0.25501,0.16851
9,0.84475,64.00675,5,0.19956,-0.2466,0.21035
9,0.84475,64.00675,6,0.1684,-0.23822,0.238
9,0.84475,64.00675,7,0.13733,-0.22986,0.25152
9,0.84475,64.00675,8,0.10634,-0.22153,0.25095
9,0.84475,64.00675,9,0.07545,-0.21322,0.23635
9,0.84475,64.00675,10,0.04465,-0.20494,0.20774
9,0.84475,64.00675,11,0.01395,-0.19668,0.16519
9,0.84475,64.00675,12,-0.01662,-0.18846,0.10877
9,0.84475,64.00675,13,-0.04637,-0.18046,0.10813
9,0.84475,64.00675,14,-0.07594,-0.1725,0.10215
9,0.84475,64.00675,15,-0.10524,-0.16462,0.09999
9,0.84475,64.00675,16,-0.13436,-0.15679,0.09999
9,0.84475,64.00675,17,-0.1633,-0.14901,0.09999
9,0.84475,64.00675,18,-0.19208,-0.14127,0.09999
9,0.84475,64.00675,19,-0.22069,-0.13357,0.09998
9,0.84475,64.00675,20,-0.24914,-0.12592,0.09998
9,0.84475,64.00675,21,-0.27743,-0.11831,0.09998
9,0.84475,64.00675,22,-0.30556,-0.11074,0.09998
9,0.84475,64.00675,23,-0.33353,-0.10322,0.09998
9,0.84475,64.00675,24,-0.36134,-0.09574,0.09998
10,0.94363,66.18949,1,0.34669,-0.28618,0.30963
10,0.94363,66.18949,2,0.30221,-0.27421,0.18256
10,0.94363,66.18949,3,0.26223,-0.26346,0.11478
10,0.94363,66.18949,4,0.23084,-0.25502,0.17791
10,0.94363,66.18949,5,0.19958,-0.24661,0.22674
10,0.94363,66.18949,6,0.16844,-0.23823,0.26135
10,0.94363,66.18949,7,0.13739,-0.22988,0.28181
10,0.94363,66.18949,8,0.10644,-0.22156,0.28816
10,0.94363,66.18949,9,0.07557,-0.21325,0.28045
10,0.94363,66.18949,10,0.04479,-0.20498,0.25872
10,0.94363,66.18949,11,0.01411,-0.19673,0.22301
10,0.94363,66.18949,12,-0.01645,-0.1885,0.1734
10,0.94363,66.18949,13,-0.04689,-0.18032,0.10995
10,0.94363,66.18949,14,-0.07645,-0.17237,0.1111
10,0.94363,66.18949,15,-0.10582,-0.16446,0.10799
10,0.94363,66.18949,16,-0.13499,-0.15662,0.09999
10,0.94363,66.18949,17,-0.16391,-0.14884,0.09998
10,0.94363,66.18949,18,-0.19267,-0.14111,0.09998
10,0.94363,66.18949,19,-0.22126,-0.13342,0.09998
10,0.94363,66.18949,20,-0.24968,-0.12577,0.09998
10,0.94363,66.18949,21,-0.27794,-0.11817,0.09998
10,0.94363,66.18949,22,-0.30605,-0.11061,0.09998
10,0.94363,66.18949,23,-0.33399,-0.1031,0.09998
10,0.94363,66.18949,24,-0.36178,-0.09562,0.09998
11,0.88248,65.96144,1,0.34669,-0.28618,0.30963
11,0.88248,65.96144,2,0.30221,-0.27421,0.18256
11,0.88248,65.96144,3,0.26223,-0.26346,0.11332
11,0.88248,65.96144,4,0.23084,-0.25502,0.1721
11,0.88248,65.96144,5,0.19957,-0.24661,0.2166
11,0.88248,65.96144,6,0.16841,-0.23823,0.24691
11,0.88248,65.96144,7,0.13735,-0.22987,0.26308
11,0.88248,65.96144,8,0.10638,-0.22154,0.26516
11,0.88248,65.96144,9,0.07549,-0.21323,0.25318
11,0.88248,65.96144,10,0.0447,-0.20495,0.2272
11,0.88248,65.96144,11,0.01401,-0.1967,0.18726
11,0.88248,65.96144,12,-0.01656,-0.18847,0.13344
11,0.88248,65.96144,13,-0.04664,-0.18038,0.11085
11,0.88248,65.96144,14,-0.07615,-0.17245,0.13054
11,0.88248,65.96144,15,-0.10558,-0.16453,0.13613
11,0.88248,65.96144,16,-0.13493,-0.15664,0.12766
11,0.88248,65.96144,17,-0.1642,-0.14876,0.10516
11,0.88248,65.96144,18,-0.19301,-0.14102,0.09999
11,0.88248,65.96144,19,-0.2216,-0.13333,0.09999
11,0.88248,65.96144,20,-0.25004,-0.12568,0.09999
11,0.88248,65.96144,21,-0.27831,-0.11807,0.09998
11,0.88248,65.96144,22,-0.30642,-0.11051,0.09998
11,0.88248,65.96144,23,-0.33438,-0.10299,0.09998
11,0.88248,65.96144,24,-0.36217,-0.09552,0.09998
12,0.95153,67.0471,1,0.34669,-0.28618,0.30963
12,0.95153,67.0471,2,0.30221,-0.27421,0.18256
12,0.95153,67.0471,3,0.26223,-0.26346,0.11497
12,0.95153,67.0471,4,0.23084,-0.25502,0.17866
12,0.95153,67.0471,5,0.19958,-0.24661,0.22805
12,0.95153,67.0471,6,0.16844,-0.23823,0.26322
12,0.95153,67.0471,7,0.1374,-0.22988,0.28423
12,0.95153,67.0471,8,0.10644,-0.22156,0.29113
12,0.95153,67.0471,9,0.07558,-0.21326,0.28397
12,0.95153,67.0471,10,0.0448,-0.20498,0.26279
12,0.95153,67.0471,11,0.01413,-0.19673,0.22763
12,0.95153,67.0471,12,-0.01643,-0.18851,0.17856
12,0.95153,67.0471,13,-0.04688,-0.18032,0.11565
12,0.95153,67.0471,14,-0.07652,-0.17235,0.12347
12,0.95153,67.0471,15,-0.10587,-0.16445,0.14133
12,0.95153,67.0471,16,-0.13513,-0.15658,0.1451
12,0.95153,67.0471,17,-0.16432,-0.14873,0.13482
12,0.95153,67.0471,18,-0.19342,-0.1409,0.11051
12,0.95153,67.0471,19,-0.22209,-0.13319,0.09998
12,0.95153,67.0471,20,-0.25051,-0.12555,0.09998
12,0.95153,67.0471,21,-0.27876,-0.11795,0.09998
12,0.95153,67.0471,22,-0.30685,-0.1104,0.09998
12,0.95153,67.0471,23,-0.33478,-0.10288,0.09998
12,0.95153,67.0471,24,-0.36256,-0.09541,0.09998
13,0.98496,67.48366,1,0.34669,-0.28618,0.30963
13,0.98496,67.48366,2,0.30221,-0.27421,0.18256
13,0.98496,67.48366,3,0.26223,-0.26346,0.11577
13,0.98496,67.48366,4,0.23084,-0.25502,0.18183
13,0.98496,67.48366,5,0.19959,-0.24661,0.23359
13,0.98496,67.48366,6,0.16845,-0.23824,0.27111
13,0.98496,67.48366,7,0.13742,-0.22989,0.29446
13,0.98496,67.48366,8,0.10648,-0.22157,0.3037
13,0.98496,67.48366,9,0.07562,-0.21327,0.29887
13,0.98496,67.48366,10,0.04486,-0.20499,0.28
13,0.98496,67.48366,11,0.01419,-0.19675,0.24716
13,0.98496,67.48366,12,-0.01637,-0.18853,0.20039
13,0.98496,67.48366,13,-0.04681,-0.18034,0.13977
13,0.98496,67.48366,14,-0.07672,-0.17229,0.1151
13,0.98496,67.48366,15,-0.10603,-0.16441,0.13856
13,0.98496,67.48366,16,-0.13526,-0.15655,0.1479
13,0.98496,67.48366,17,-0.16441,-0.14871,0.14317
13,0.98496,67.48366,18,-0.19347,-0.14089,0.12441
13,0.98496,67.48366,19,-0.22235,-0.13312,0.10374
13,0.98496,67.48366,20,-0.25081,-0.12547,0.11127
13,0.98496,67.48366,21,-0.27919,-0.11784,0.10473
13,0.98496,67.48366,22,-0.30732,-0.11027,0.09999
