particle,elasticity,weight,frame,x,y,z
1,0.37797,16.36554,1,-0.34917,-0.24593,0.33981
1,0.37797,16.36554,2,-0.39001,-0.30045,0.26837
1,0.37797,16.36554,3,-0.39001,-0.34863,0.19142
1,0.37797,16.36554,4,-0.38952,-0.39014,0.10237
2,0.0398,16.36556,1,-0.34917,-0.24593,0.33981
2,0.0398,16.36556,2,-0.39001,-0.30046,0.26839
2,0.0398,16.36556,3,-0.39001,-0.34862,0.19142
2,0.0398,16.36556,4,-0.38959,-0.39101,0.10214
3,0.04805,16.36556,1,-0.34917,-0.24593,0.33981
3,0.04805,16.36556,2,-0.39001,-0.30046,0.26839
3,0.04805,16.36556,3,-0.39001,-0.34862,0.19142
3,0.04805,16.36556,4,-0.38959,-0.39099,0.10215
4,0.45996,16.36551,1,-0.34917,-0.24593,0.33981
4,0.45996,16.36551,2,-0.39001,-0.30042,0.26835
4,0.45996,16.36551,3,-0.39001,-0.3486,0.19139
4,0.45996,16.36551,4,-0.38951,-0.3899,0.1024
5,0.71462,16.28024,1,-0.34917,-0.24593,0.33981
5,0.71462,16.28024,2,-0.38396,-0.29951,0.26955
5,0.71462,16.28024,3,-0.37804,-0.34667,0.19368
5,0.71462,16.28024,4,-0.37178,-0.38815,0.10548
6,0.35235,16.36555,1,-0.34917,-0.24593,0.33981
6,0.35235,16.36555,2,-0.39001,-0.30045,0.26838
6,0.35235,16.36555,3,-0.39001,-0.34863,0.19142
6,0.35235,16.36555,4,-0.38953,-0.39021,0.10236
7,0.52675,16.36178,1,-0.34917,-0.24593,0.33981
7,0.52675,16.36178,2,-0.38842,-0.30018,0.26867
7,0.52675,16.36178,3,-0.39001,-0.3485,0.19132
7,0.52675,16.36178,4,-0.38949,-0.38962,0.10234
8,0.43622,16.36553,1,-0.34917,-0.24593,0.33981
8,0.43622,16.36553,2,-0.39001,-0.30043,0.26836
8,0.43622,16.36553,3,-0.39001,-0.34862,0.1914
8,0.43622,16.36553,4,-0.38951,-0.38998,0.10239
9,0.28615,16.36531,1,-0.34917,-0.24593,0.33981
9,0.28615,16.36531,2,-0.3899,-0.30044,0.2684
9,0.28615,16.36531,3,-0.39001,-0.34863,0.19142
9,0.28615,16.36531,4,-0.38954,-0.39038,0.10231
10,0.35991,16.36555,1,-0.34917,-0.24593,0.33981
10,0.35991,16.36555,2,-0.39001,-0.30045,0.26838
10,0.35991,16.36555,3,-0.39001,-0.34863,0.19142
10,0.35991,16.36555,4,-0.38953,-0.39019,0.10236
11,0.821,16.2244,1,-0.34917,-0.24593,0.33981
11,0.821,16.2244,2,-0.38144,-0.29912,0.27006
11,0.821,16.2244,3,-0.37098,-0.3456,0.19508
11,0.821,16.2244,4,-0.36034,-0.3879,0.10742
12,0.33892,16.36555,1,-0.34917,-0.24593,0.33981
12,0.33892,16.36555,2,-0.39001,-0.30045,0.26838
12,0.33892,16.36555,3,-0.39001,-0.34863,0.19142
12,0.33892,16.36555,4,-0.38953,-0.39025,0.10235
13,0.442,16.36552,1,-0.34917,-0.24593,0.33981
13,0.442,16.36552,2,-0.39001,-0.30043,0.26836
13,0.442,16.36552,3,-0.39001,-0.34861,0.1914
13,0.442,16.36552,4,-0.38951,-0.38996,0.1024
14,0.93739,16.15646,1,-0.34917,-0.24593,0.33981
14,0.93739,16.15646,2,-0.37868,-0.2987,0.27061
14,0.93739,16.15646,3,-0.36327,-0.34443,0.19661
14,0.93739,16.15646,4,-0.34793,-0.38991,0.10898
15,0.74443,16.26519,1,-0.34917,-0.24593,0.33981
15,0.74443,16.26519,2,-0.38326,-0.2994,0.2697
15,0.74443,16.26519,3,-0.37606,-0.34637,0.19407
15,0.74443,16.26519,4,-0.36857,-0.38808,0.10603
16,0.51102,16.36269,1,-0.34917,-0.24593,0.33981
16,0.51102,16.36269,2,-0.3888,-0.30024,0.26859
16,0.51102,16.36269,3,-0.39001,-0.34854,0.19135
16,0.51102,16.36269,4,-0.3895,-0.3897,0.10237
17,0.46586,16.36521,1,-0.34917,-0.24593,0.33981
17,0.46586,16.36521,2,-0.38987,-0.3004,0.26838
17,0.46586,16.36521,3,-0.39001,-0.3486,0.19139
17,0.46586,16.36521,4,-0.38951,-0.38988,0.1024
18,0.97295,16.13428,1,-0.34917,-0.24593,0.33981
18,0.97295,16.13428,2,-0.37783,-0.29858,0.27077
18,0.97295,16.13428,3,-0.36091,-0.34407,0.19708
18,0.97295,16.13428,4,-0.34407,-0.38933,0.10975
19,0.35452,16.36555,1,-0.34917,-0.24593,0.33981
19,0.35452,16.36555,2,-0.39001,-0.30045,0.26838
19,0.35452,16.36555,3,-0.39001,-0.34863,0.19142
19,0.35452,16.36555,4,-0.38953,-0.39021,0.10236
20,0.21785,16.36556,1,-0.34917,-0.24593,0.33981
20,0.21785,16.36556,2,-0.39001,-0.30046,0.26838
20,0.21785,16.36556,3,-0.39001,-0.34864,0.19142
20,0.21785,16.36556,4,-0.38955,-0.39056,0.10227
