particle,elasticity,weight,frame,x,y,z
1,0.21179,19.70353,1,-0.35341,-0.09099,0.65502
1,0.21179,19.70353,2,-0.37677,-0.19134,0.79664
1,0.21179,19.70353,3,-0.35116,-0.27947,0.88805
1,0.21179,19.70353,4,-0.31154,-0.34949,0.87458
1,0.21179,19.70353,5,-0.26926,-0.39001,0.8444
2,0.78976,18.79589,1,-0.35341,-0.09099,0.65502
2,0.78976,18.79589,2,-0.33626,-0.18647,0.78961
2,0.78976,18.79589,3,-0.26166,-0.27066,0.88554
2,0.78976,18.79589,4,-0.17705,-0.33234,0.86823
2,0.78976,18.79589,5,-0.09332,-0.38732,0.8364
3,0.89442,18.29974,1,-0.35341,-0.09099,0.65502
3,0.89442,18.29974,2,-0.32893,-0.18646,0.78961
3,0.89442,18.29974,3,-0.24527,-0.27063,0.88495
3,0.89442,18.29974,4,-0.15405,-0.3323,0.86259
3,0.89442,18.29974,5,-0.06398,-0.38697,0.82593
4,0.56912,19.32784,1,-0.35341,-0.09099,0.65502
4,0.56912,19.32784,2,-0.35172,-0.18777,0.79149
4,0.56912,19.32784,3,-0.29639,-0.27358,0.88729
4,0.56912,19.32784,4,-0.22718,-0.33648,0.84951
4,0.56912,19.32784,5,-0.15835,-0.38995,0.79793
5,0.88933,18.32587,1,-0.35341,-0.09099,0.65502
5,0.88933,18.32587,2,-0.32928,-0.18646,0.78961
5,0.88933,18.32587,3,-0.24607,-0.27064,0.88498
5,0.88933,18.32587,4,-0.15517,-0.3323,0.86287
5,0.88933,18.32587,5,-0.0654,-0.38698,0.82643
6,0.51991,19.44122,1,-0.35341,-0.09099,0.65502
6,0.51991,19.44122,2,-0.35517,-0.18826,0.7922
6,0.51991,19.44122,3,-0.30416,-0.27468,0.88894
6,0.51991,19.44122,4,-0.23861,-0.33803,0.85239
6,0.51991,19.44122,5,-0.17322,-0.38932,0.80181
7,0.88646,18.34053,1,-0.35341,-0.09099,0.65502
7,0.88646,18.34053,2,-0.32948,-0.18646,0.78961
7,0.88646,18.34053,3,-0.24652,-0.27064,0.885
7,0.88646,18.34053,4,-0.1558,-0.3323,0.86302
7,0.88646,18.34053,5,-0.06621,-0.38699,0.82672
8,0.88984,18.32329,1,-0.35341,-0.09099,0.65502
8,0.88984,18.32329,2,-0.32925,-0.18646,0.78961
8,0.88984,18.32329,3,-0.24599,-0.27064,0.88498
8,0.88984,18.32329,4,-0.15506,-0.3323,0.86284
8,0.88984,18.32329,5,-0.06526,-0.38698,0.82638
9,0.01155,19.3385,1,-0.35341,-0.09099,0.65502
9,0.01155,19.3385,2,-0.39081,-0.19333,0.79951
9,0.01155,19.3385,3,-0.38274,-0.28405,0.89377
9,0.01155,19.3385,4,-0.35927,-0.35681,0.88025
9,0.01155,19.3385,5,-0.33051,-0.39001,0.84897
10,0.35687,19.66313,1,-0.35341,-0.09099,0.65502
10,0.35687,19.66313,2,-0.3666,-0.18989,0.79455
10,0.35687,19.66313,3,-0.32992,-0.27833,0.89445
10,0.35687,19.66313,4,-0.27652,-0.34316,0.86229
10,0.35687,19.66313,5,-0.22266,-0.39027,0.81569
11,0.43899,19.58093,1,-0.35341,-0.09099,0.65502
11,0.43899,19.58093,2,-0.36085,-0.18907,0.79336
11,0.43899,19.58093,3,-0.31695,-0.27649,0.89167
11,0.43899,19.58093,4,-0.25742,-0.34058,0.85724
11,0.43899,19.58093,5,-0.19774,-0.38705,0.80857
12,0.74817,18.96949,1,-0.35341,-0.09099,0.65502
12,0.74817,18.96949,2,-0.33917,-0.18647,0.78961
12,0.74817,18.96949,3,-0.2682,-0.27072,0.88578
12,0.74817,18.96949,4,-0.18651,-0.33297,0.87047
12,0.74817,18.96949,5,-0.10558,-0.38744,0.84062
13,0.57878,19.30308,1,-0.35341,-0.09099,0.65502
13,0.57878,19.30308,2,-0.35105,-0.18767,0.79135
13,0.57878,19.30308,3,-0.29486,-0.27337,0.88697
13,0.57878,19.30308,4,-0.22493,-0.33617,0.84895
13,0.57878,19.30308,5,-0.15541,-0.38956,0.79715
14,0.57955,19.30107,1,-0.35341,-0.09099,0.65502
14,0.57955,19.30107,2,-0.35099,-0.18766,0.79134
14,0.57955,19.30107,3,-0.29474,-0.27335,0.88694
14,0.57955,19.30107,4,-0.22476,-0.33615,0.84891
14,0.57955,19.30107,5,-0.15517,-0.38953,0.79708
15,0.72838,19.04727,1,-0.35341,-0.09099,0.65502
15,0.72838,19.04727,2,-0.34056,-0.18647,0.78962
15,0.72838,19.04727,3,-0.27133,-0.27077,0.88589
15,0.72838,19.04727,4,-0.19112,-0.33343,0.87154
15,0.72838,19.04727,5,-0.11161,-0.38749,0.84264
16,0.10485,19.54168,1,-0.35341,-0.09099,0.65502
16,0.10485,19.54168,2,-0.38427,-0.1924,0.79817
16,0.10485,19.54168,3,-0.3679,-0.28177,0.89035
16,0.10485,19.54168,4,-0.33634,-0.35261,0.87344
16,0.10485,19.54168,5,-0.30136,-0.3896,0.83981
17,0.46934,19.53535,1,-0.35341,-0.09099,0.65502
17,0.46934,19.53535,2,-0.35872,-0.18877,0.79293
17,0.46934,19.53535,3,-0.31215,-0.27581,0.89065
17,0.46934,19.53535,4,-0.25037,-0.33962,0.85541
17,0.46934,19.53535,5,-0.18854,-0.3877,0.80601
18,0.01487,19.34723,1,-0.35341,-0.09099,0.65502
18,0.01487,19.34723,2,-0.39058,-0.1933,0.79947
