particle,elasticity,weight,frame,x,y,z
1,0.3879,8.23493,1,-0.13543,-0.24122,0.27531
1,0.3879,8.23493,2,-0.38897,-0.3134,0.10428
2,0.7676,8.23493,1,-0.13543,-0.24122,0.27531
2,0.7676,8.23493,2,-0.38796,-0.31311,0.10848
3,0.26873,8.23493,1,-0.13543,-0.24122,0.27531
3,0.26873,8.23493,2,-0.38929,-0.31349,0.10296
4,0.06496,8.23493,1,-0.13543,-0.24122,0.27531
4,0.06496,8.23493,2,-0.38983,-0.31364,0.1007
5,0.11178,8.23493,1,-0.13543,-0.24122,0.27531
5,0.11178,8.23493,2,-0.3897,-0.3136,0.10122
6,0.74446,8.23493,1,-0.13543,-0.24122,0.27531
6,0.74446,8.23493,2,-0.38802,-0.31313,0.10822
7,0.51717,8.23493,1,-0.13543,-0.24122,0.27531
7,0.51717,8.23493,2,-0.38862,-0.3133,0.10571
8,0.90674,8.23493,1,-0.13543,-0.24122,0.27531
8,0.90674,8.23493,2,-0.38759,-0.313,0.11002
9,0.49431,8.23493,1,-0.13543,-0.24122,0.27531
9,0.49431,8.23493,2,-0.38869,-0.31331,0.10545
10,0.63483,8.23493,1,-0.13543,-0.24122,0.27531
10,0.63483,8.23493,2,-0.38831,-0.31321,0.10701
11,0.29514,8.23493,1,-0.13543,-0.24122,0.27531
11,0.29514,8.23493,2,-0.38922,-0.31347,0.10325
12,0.73406,8.23493,1,-0.13543,-0.24122,0.27531
12,0.73406,8.23493,2,-0.38805,-0.31313,0.10811
13,0.86601,8.23493,1,-0.13543,-0.24122,0.27531
13,0.86601,8.23493,2,-0.3877,-0.31303,0.10957
14,0.36694,8.23493,1,-0.13543,-0.24122,0.27531
14,0.36694,8.23493,2,-0.38902,-0.31341,0.10404
15,0.99195,8.23493,1,-0.13543,-0.24122,0.27531
15,0.99195,8.23493,2,-0.38736,-0.31294,0.11096
16,0.92809,8.23493,1,-0.13543,-0.24122,0.27531
16,0.92809,8.23493,2,-0.38753,-0.31299,0.11025
17,0.21131,8.23493,1,-0.13543,-0.24122,0.27531
17,0.21131,8.23493,2,-0.38944,-0.31353,0.10232
18,0.51078,8.23493,1,-0.13543,-0.24122,0.27531
18,0.51078,8.23493,2,-0.38864,-0.3133,0.10564
19,0.18861,8.23493,1,-0.13543,-0.24122,0.27531
19,0.18861,8.23493,2,-0.3895,-0.31355,0.10207
20,0.8808,8.23493,1,-0.13543,-0.24122,0.27531
20,0.8808,8.23493,2,-0.38766,-0.31302,0.10973
