particle,elasticity,weight,frame,x,y,z
1,0.10279,11.34067,1,0.17737,-0.38339,0.71342
1,0.10279,11.34067,2,0.34988,-0.35264,0.89789
1,0.10279,11.34067,3,0.38741,-0.28504,0.86209
2,0.39429,10.20414,1,0.17083,-0.34299,0.70572
2,0.39429,10.20414,2,0.33608,-0.26729,0.88165
2,0.39429,10.20414,3,0.3793,-0.1676,0.84924
3,0.32641,10.55328,1,0.17236,-0.35239,0.70752
3,0.32641,10.55328,2,0.3393,-0.28716,0.88544
3,0.32641,10.55328,3,0.38382,-0.1957,0.85527
4,0.2553,10.864,1,0.17395,-0.36225,0.70939
4,0.2553,10.864,2,0.34267,-0.30798,0.8894
4,0.2553,10.864,3,0.38644,-0.22397,0.85475
5,0.10279,11.34067,1,0.17737,-0.38339,0.71342
5,0.10279,11.34067,2,0.34988,-0.35264,0.89789
5,0.10279,11.34067,3,0.38741,-0.28504,0.86209
6,0.50312,9.53736,1,0.16839,-0.3279,0.70285
6,0.50312,9.53736,2,0.33091,-0.23543,0.87556
6,0.50312,9.53736,3,0.38512,-0.12311,0.84025
7,0.09054,11.36773,1,0.17764,-0.38509,0.71374
7,0.09054,11.36773,2,0.35045,-0.35623,0.89857
7,0.09054,11.36773,3,0.38831,-0.29013,0.8633
8,0.09054,11.36773,1,0.17764,-0.38509,0.71374
8,0.09054,11.36773,2,0.35045,-0.35623,0.89857
8,0.09054,11.36773,3,0.38831,-0.29013,0.8633
9,0.09054,11.36773,1,0.17764,-0.38509,0.71374
9,0.09054,11.36773,2,0.35045,-0.35623,0.89857
9,0.09054,11.36773,3,0.38831,-0.29013,0.8633
10,0.29893,10.68003,1,0.17297,-0.3562,0.70824
10,0.29893,10.68003,2,0.34061,-0.29521,0.88697
10,0.29893,10.68003,3,0.38419,-0.20785,0.86921
11,0.29088,10.71558,1,0.17315,-0.35732,0.70845
11,0.29088,10.71558,2,0.34099,-0.29757,0.88742
11,0.29088,10.71558,3,0.38461,-0.21083,0.86653
12,0.2553,10.864,1,0.17395,-0.36225,0.70939
12,0.2553,10.864,2,0.34267,-0.30798,0.8894
12,0.2553,10.864,3,0.38644,-0.22397,0.85475
13,0.1864,11.11143,1,0.1755,-0.3718,0.71121
13,0.1864,11.11143,2,0.34593,-0.32816,0.89324
13,0.1864,11.11143,3,0.38876,-0.25034,0.85395
14,0.2553,10.864,1,0.17395,-0.36225,0.70939
14,0.2553,10.864,2,0.34267,-0.30798,0.8894
14,0.2553,10.864,3,0.38644,-0.22397,0.85475
15,0.1864,11.11143,1,0.1755,-0.3718,0.71121
15,0.1864,11.11143,2,0.34593,-0.32816,0.89324
15,0.1864,11.11143,3,0.38876,-0.25034,0.85395
16,0.10279,11.34067,1,0.17737,-0.38339,0.71342
16,0.10279,11.34067,2,0.34988,-0.35264,0.89789
16,0.10279,11.34067,3,0.38741,-0.28504,0.86209
17,0.09054,11.36773,1,0.17764,-0.38509,0.71374
17,0.09054,11.36773,2,0.35045,-0.35623,0.89857
17,0.09054,11.36773,3,0.38831,-0.29013,0.8633
18,0.2553,10.864,1,0.17395,-0.36225,0.70939
18,0.2553,10.864,2,0.34267,-0.30798,0.8894
18,0.2553,10.864,3,0.38644,-0.22397,0.85475
19,0.29088,10.71558,1,0.17315,-0.35732,0.70845
19,0.29088,10.71558,2,0.34099,-0.29757,0.88742
19,0.29088,10.71558,3,0.38461,-0.21083,0.86653
20,0.2553,10.864,1,0.17395,-0.36225,0.70939
20,0.2553,10.864,2,0.34267,-0.30798,0.8894
20,0.2553,10.864,3,0.38644,-0.22397,0.85475
