particle,elasticity,weight,frame,x,y,z
1,0.98292,47.34045,1,-0.04491,-0.2502,0.42073
1,0.98292,47.34045,2,-0.35846,-0.17421,0.54344
1,0.98292,47.34045,3,-0.25596,-0.11823,0.62219
1,0.98292,47.34045,4,-0.10302,-0.06511,0.68271
1,0.98292,47.34045,5,0.04864,-0.01244,0.72873
1,0.98292,47.34045,6,0.19909,0.03981,0.76036
1,0.98292,47.34045,7,0.34835,0.09165,0.77772
1,0.98292,47.34045,8,0.34559,0.12488,0.76745
1,0.98292,47.34045,9,0.26752,0.14884,0.73647
1,0.98292,47.34045,10,0.18985,0.17269,0.69162
1,0.98292,47.34045,11,0.1126,0.1964,0.63297
1,0.98292,47.34045,12,0.03577,0.21998,0.56063
1,0.98292,47.34045,13,-0.04058,0.24342,0.4747
1,0.98292,47.34045,14,-0.11646,0.26672,0.37529
1,0.98292,47.34045,15,-0.19182,0.28985,0.26253
1,0.98292,47.34045,16,-0.26665,0.31282,0.13657
1,0.98292,47.34045,17,-0.32944,0.33129,0.13807
1,0.98292,47.34045,18,-0.38617,0.34749,0.19568
1,0.98292,47.34045,19,-0.36622,0.35431,0.24062
1,0.98292,47.34045,20,-0.3368,0.35994,0.27156
1,0.98292,47.34045,21,-0.30748,0.36556,0.28837
2,0.92729,44.79212,1,-0.04491,-0.2502,0.42073
2,0.92729,44.79212,2,-0.35846,-0.17421,0.54344
2,0.92729,44.79212,3,-0.26359,-0.11823,0.62219
2,0.92729,44.79212,4,-0.11913,-0.06509,0.68275
2,0.92729,44.79212,5,0.02417,-0.01237,0.7288
2,0.92729,44.79212,6,0.16636,0.03992,0.76049
2,0.92729,44.79212,7,0.30747,0.09183,0.77792
2,0.92729,44.79212,8,0.37674,0.13428,0.77496
2,0.92729,44.79212,9,0.30428,0.1584,0.74553
2,0.92729,44.79212,10,0.23218,0.18239,0.70221
2,0.92729,44.79212,11,0.16045,0.20626,0.64509
2,0.92729,44.79212,12,0.08911,0.23001,0.57424
2,0.92729,44.79212,13,0.01818,0.25361,0.48978
2,0.92729,44.79212,14,-0.0523,0.27707,0.39182
2,0.92729,44.79212,15,-0.12233,0.30038,0.28048
2,0.92729,44.79212,16,-0.19187,0.32352,0.15591
2,0.92729,44.79212,17,-0.25259,0.34285,0.13148
2,0.92729,44.79212,18,-0.30637,0.35918,0.18359
2,0.92729,44.79212,19,-0.35991,0.37544,0.22144
2,0.92729,44.79212,20,-0.38037,0.38704,0.24864
2,0.92729,44.79212,21,-0.36046,0.39001,0.26607
3,0.94699,46.12601,1,-0.04491,-0.2502,0.42073
3,0.94699,46.12601,2,-0.35846,-0.17421,0.54344
3,0.94699,46.12601,3,-0.26089,-0.11823,0.62219
3,0.94699,46.12601,4,-0.11343,-0.0651,0.68273
3,0.94699,46.12601,5,0.03283,-0.0124,0.72878
3,0.94699,46.12601,6,0.17795,0.03988,0.76044
3,0.94699,46.12601,7,0.32195,0.09177,0.77785
3,0.94699,46.12601,8,0.36779,0.13115,0.77257
