particle,elasticity,weight,frame,x,y,z
1,0.14909,4.15093,1,0.0532,0.3491,0.43688
2,0.4165,4.15093,1,0.0532,0.3491,0.43688
3,0.39892,4.15093,1,0.0532,0.3491,0.43688
4,0.60701,4.15093,1,0.0532,0.3491,0.43688
5,0.8628,4.15093,1,0.0532,0.3491,0.43688
6,0.3931,4.15093,1,0.0532,0.3491,0.43688
7,0.42338,4.15093,1,0.0532,0.3491,0.43688
8,0.18294,4.15093,1,0.0532,0.3491,0.43688
9,0.44951,4.15093,1,0.0532,0.3491,0.43688
10,0.24614,4.15093,1,0.0532,0.3491,0.43688
11,0.65704,4.15093,1,0.0532,0.3491,0.43688
12,0.49386,4.15093,1,0.0532,0.3491,0.43688
13,0.69007,4.15093,1,0.0532,0.3491,0.43688
14,0.34493,4.15093,1,0.0532,0.3491,0.43688
15,0.06008,4.15093,1,0.0532,0.3491,0.43688
16,0.56336,4.15093,1,0.0532,0.3491,0.43688
17,0.87346,4.15093,1,0.0532,0.3491,0.43688
18,0.71445,4.15093,1,0.0532,0.3491,0.43688
19,0.15599,4.15093,1,0.0532,0.3491,0.43688
20,0.82796,4.15093,1,0.0532,0.3491,0.43688
