particle,elasticity,weight,frame,x,y,z
1,0.03543,38.9897,1,0.10673,-0.02169,0.44722
1,0.03543,38.9897,2,0.22155,0.11773,0.31809
1,0.03543,38.9897,3,0.33517,0.2557,0.1763
1,0.03543,38.9897,4,0.39441,0.36681,0.09486
1,0.03543,38.9897,5,0.37899,0.39061,0.1055
1,0.03543,38.9897,6,0.35966,0.38712,0.10802
1,0.03543,38.9897,7,0.34065,0.38447,0.09999
1,0.03543,38.9897,8,0.32337,0.38708,0.09999
1,0.03543,38.9897,9,0.30665,0.39001,0.09998
1,0.03543,38.9897,10,0.28973,0.39001,0.09998
2,0.08036,38.6125,1,0.10673,-0.02169,0.44722
2,0.08036,38.6125,2,0.22155,0.11773,0.31809
2,0.08036,38.6125,3,0.33517,0.2557,0.1763
2,0.08036,38.6125,4,0.39329,0.36711,0.09638
2,0.08036,38.6125,5,0.37546,0.38976,0.10764
2,0.08036,38.6125,6,0.35381,0.38398,0.11076
2,0.08036,38.6125,7,0.33222,0.37828,0.10006
2,0.08036,38.6125,8,0.31266,0.37843,0.09998
2,0.08036,38.6125,9,0.2943,0.38188,0.09998
2,0.08036,38.6125,10,0.27649,0.38649,0.09998
3,0.0084,39.17188,1,0.10673,-0.02169,0.44722
3,0.0084,39.17188,2,0.22155,0.11773,0.31809
3,0.0084,39.17188,3,0.33517,0.2557,0.1763
3,0.0084,39.17188,4,0.39509,0.36655,0.09441
3,0.0084,39.17188,5,0.38102,0.3911,0.10484
3,0.0084,39.17188,6,0.36296,0.38896,0.10691
3,0.0084,39.17188,7,0.34533,0.38804,0.09999
3,0.0084,39.17188,8,0.32904,0.39001,0.09998
3,0.0084,39.17188,9,0.31298,0.39001,0.09998
3,0.0084,39.17188,10,0.2973,0.39001,0.09998
4,0.30012,36.78972,1,0.10673,-0.02169,0.44722
4,0.30012,36.78972,2,0.22155,0.11773,0.31809
4,0.30012,36.78972,3,0.33517,0.2557,0.1763
4,0.30012,36.78972,4,0.38781,0.36829,0.10397
4,0.30012,36.78972,5,0.35857,0.39001,0.13334
4,0.30012,36.78972,6,0.32721,0.39001,0.15314
4,0.30012,36.78972,7,0.29594,0.39001,0.15883
4,0.30012,36.78972,8,0.26475,0.39001,0.15047
4,0.30012,36.78972,9,0.23366,0.39001,0.12808
4,0.30012,36.78972,10,0.20351,0.39,0.10015
5,0.09127,38.50442,1,0.10673,-0.02169,0.44722
5,0.09127,38.50442,2,0.22155,0.11773,0.31809
5,0.09127,38.50442,3,0.33517,0.2557,0.1763
5,0.09127,38.50442,4,0.39302,0.36717,0.09675
5,0.09127,38.50442,5,0.37459,0.38952,0.109
5,0.09127,38.50442,6,0.35235,0.38323,0.11317
5,0.09127,38.50442,7,0.33015,0.37696,0.10329
5,0.09127,38.50442,8,0.30966,0.37558,0.09998
5,0.09127,38.50442,9,0.29064,0.3783,0.09998
5,0.09127,38.50442,10,0.27225,0.38243,0.09998
6,0.10116,38.40117,1,0.10673,-0.02169,0.44722
6,0.10116,38.40117,2,0.22155,0.11773,0.31809
6,0.10116,38.40117,3,0.33517,0.2557,0.1763
6,0.10116,38.40117,4,0.39277,0.36723,0.09709
6,0.10116,38.40117,5,0.3738,0.3893,0.11024
6,0.10116,38.40117,6,0.35102,0.38255,0.11536
6,0.10116,38.40117,7,0.3283,0.37581,0.10642
6,0.10116,38.40117,8,0.30695,0.373,0.09998
6,0.10116,38.40117,9,0.28732,0.37503,0.09998
6,0.10116,38.40117,10,0.26841,0.37874,0.09998
7,0.03969,38.95933,1,0.10673,-0.02169,0.44722
7,0.03969,38.95933,2,0.22155,0.11773,0.31809
