particle,elasticity,weight,frame,x,y,z
1,0.97913,85.10285,1,-0.105,-0.08842,0.11503
1,0.97913,85.10285,2,-0.18781,-0.3309,0.15188
1,0.97913,85.10285,3,-0.25413,-0.32284,0.18518
1,0.97913,85.10285,4,-0.31218,-0.19128,0.20962
1,0.97913,85.10285,5,-0.36981,-0.06068,0.21987
1,0.97913,85.10285,6,-0.37672,0.05717,0.22029
1,0.97913,85.10285,7,-0.3585,0.16841,0.20881
1,0.97913,85.10285,8,-0.34039,0.27898,0.18338
1,0.97913,85.10285,9,-0.3224,0.38887,0.14408
1,0.97913,85.10285,10,-0.28699,0.34557,0.10297
1,0.97913,85.10285,11,-0.26301,0.30284,0.10912
1,0.97913,85.10285,12,-0.23912,0.26026,0.10121
1,0.97913,85.10285,13,-0.21568,0.21847,0.09998
1,0.97913,85.10285,14,-0.19246,0.17709,0.09998
1,0.97913,85.10285,15,-0.16946,0.1361,0.09998
1,0.97913,85.10285,16,-0.14667,0.09549,0.09998
1,0.97913,85.10285,17,-0.1241,0.05525,0.09998
1,0.97913,85.10285,18,-0.10172,0.01537,0.09998
1,0.97913,85.10285,19,-0.07955,-0.02414,0.09999
1,0.97913,85.10285,20,-0.05758,-0.0633,0.09998
1,0.97913,85.10285,21,-0.03579,-0.10213,0.09999
1,0.97913,85.10285,22,-0.0142,-0.14061,0.09998
1,0.97913,85.10285,23,0.00719,-0.17876,0.09999
1,0.97913,85.10285,24,0.02842,-0.21659,0.09998
1,0.97913,85.10285,25,0.04946,-0.25409,0.09998
1,0.97913,85.10285,26,0.07033,-0.29129,0.09998
2,0.9327,85.75507,1,-0.10506,-0.0886,0.11428
2,0.9327,85.75507,2,-0.18805,-0.3316,0.14888
2,0.9327,85.75507,3,-0.25452,-0.32684,0.18015
2,0.9327,85.75507,4,-0.31271,-0.19991,0.20269
2,0.9327,85.75507,5,-0.37048,-0.07388,0.21104
2,0.9327,85.75507,6,-0.37394,0.0388,0.21039
2,0.9327,85.75507,7,-0.35049,0.14458,0.19824
2,0.9327,85.75507,8,-0.32718,0.24974,0.17214
2,0.9327,85.75507,9,-0.304,0.35428,0.13217
2,0.9327,85.75507,10,-0.27347,0.36224,0.10729
2,0.9327,85.75507,11,-0.24584,0.32136,0.11976
2,0.9327,85.75507,12,-0.2183,0.28062,0.11815
2,0.9327,85.75507,13,-0.19086,0.24003,0.10251
2,0.9327,85.75507,14,-0.16414,0.2005,0.09999
2,0.9327,85.75507,15,-0.13769,0.16137,0.09998
