particle,elasticity,weight,frame,x,y,z
1,0.17921,18.63538,1,0.20286,-0.01978,0.58548
1,0.17921,18.63538,2,0.13053,0.3331,0.87817
1,0.17921,18.63538,3,0.08577,0.37648,0.83612
1,0.17921,18.63538,4,0.04654,0.34397,0.73538
1,0.17921,18.63538,5,0.00756,0.31166,0.62124
2,0.3575,17.58082,1,0.20286,-0.01978,0.58548
2,0.3575,17.58082,2,0.13053,0.3331,0.87817
2,0.3575,17.58082,3,0.08661,0.35837,0.81626
2,0.3575,17.58082,4,0.04832,0.30361,0.69378
2,0.3575,17.58082,5,0.01031,0.24924,0.55816
3,0.14372,18.79777,1,0.20286,-0.01978,0.58548
3,0.14372,18.79777,2,0.13053,0.3331,0.87817
3,0.14372,18.79777,3,0.0856,0.38019,0.84008
3,0.14372,18.79777,4,0.04619,0.35224,0.74367
3,0.14372,18.79777,5,0.00701,0.32446,0.63382
4,0.35688,17.58516,1,0.20286,-0.01978,0.58548
4,0.35688,17.58516,2,0.13053,0.3331,0.87817
4,0.35688,17.58516,3,0.0866,0.35843,0.81633
4,0.35688,17.58516,4,0.04831,0.30374,0.69392
4,0.35688,17.58516,5,0.0103,0.24945,0.55838
5,0.02328,19.22553,1,0.20286,-0.01978,0.58548
5,0.02328,19.22553,2,0.13053,0.3331,0.87817
5,0.02328,19.22553,3,0.08503,0.39302,0.8535
5,0.02328,19.22553,4,0.04499,0.3809,0.77184
5,0.02328,19.22553,5,0.00516,0.36884,0.67659
6,0.23307,18.35827,1,0.20286,-0.01978,0.58548
6,0.23307,18.35827,2,0.13053,0.3331,0.87817
6,0.23307,18.35827,3,0.08602,0.37092,0.83012
6,0.23307,18.35827,4,0.04708,0.33156,0.7228
6,0.23307,18.35827,5,0.00839,0.29247,0.60216
7,0.14372,18.79777,1,0.20286,-0.01978,0.58548
7,0.14372,18.79777,2,0.13053,0.3331,0.87817
7,0.14372,18.79777,3,0.0856,0.38019,0.84008
7,0.14372,18.79777,4,0.04619,0.35224,0.74367
7,0.14372,18.79777,5,0.00701,0.32446,0.63382
8,0.08572,19.02785,1,0.20286,-0.01978,0.58548
8,0.08572,19.02785,2,0.13053,0.3331,0.87817
8,0.08572,19.02785,3,0.08532,0.38632,0.84654
8,0.08572,19.02785,4,0.04561,0.36593,0.75723
8,0.08572,19.02785,5,0.00612,0.34565,0.6544
9,0.08572,19.02785,1,0.20286,-0.01978,0.58548
9,0.08572,19.02785,2,0.13053,0.3331,0.87817
9,0.08572,19.02785,3,0.08532,0.38632,0.84654
9,0.08572,19.02785,4,0.04561,0.36593,0.75723
9,0.08572,19.02785,5,0.00612,0.34565,0.6544
10,0.14372,18.79777,1,0.20286,-0.01978,0.58548
10,0.14372,18.79777,2,0.13053,0.3331,0.87817
10,0.14372,18.79777,3,0.0856,0.38019,0.84008
10,0.14372,18.79777,4,0.04619,0.35224,0.74367
10,0.14372,18.79777,5,0.00701,0.32446,0.63382
11,0.08572,19.02785,1,0.20286,-0.01978,0.58548
11,0.08572,19.02785,2,0.13053,0.3331,0.87817
11,0.08572,19.02785,3,0.08532,0.38632,0.84654
11,0.08572,19.02785,4,0.04561,0.36593,0.75723
11,0.08572,19.02785,5,0.00612,0.34565,0.6544
12,0.04549,19.16124,1,0.20286,-0.01978,0.58548
12,0.04549,19.16124,2,0.13053,0.3331,0.87817
12,0.04549,19.16124,3,0.08513,0.39063,0.85103
12,0.04549,19.16124,4,0.04521,0.37555,0.76664
12,0.04549,19.16124,5,0.0055,0.36055,0.66869
13,0.35688,17.58516,1,0.20286,-0.01978,0.58548
13,0.35688,17.58516,2,0.13053,0.3331,0.87817
13,0.35688,17.58516,3,0.0866,0.35843,0.81633
13,0.35688,17.58516,4,0.04831,0.30374,0.69392
13,0.35688,17.58516,5,0.0103,0.24945,0.55838
14,0.04549,19.16124,1,0.20286,-0.01978,0.58548
14,0.04549,19.16124,2,0.13053,0.3331,0.87817
14,0.04549,19.16124,3,0.08513,0.39063,0.85103
14,0.04549,19.16124,4,0.04521,0.37555,0.76664
14,0.04549,19.16124,5,0.0055,0.36055,0.66869
15,0.17921,18.63538,1,0.20286,-0.01978,0.58548
15,0.17921,18.63538,2,0.13053,0.3331,0.87817
15,0.17921,18.63538,3,0.08577,0.37648,0.83612
15,0.17921,18.63538,4,0.04654,0.34397,0.73538
15,0.17921,18.63538,5,0.00756,0.31166,0.62124
16,0.17921,18.63538,1,0.20286,-0.01978,0.58548
16,0.17921,18.63538,2,0.13053,0.3331,0.87817
16,0.17921,18.63538,3,0.08577,0.37648,0.83612
16,0.17921,18.63538,4,0.04654,0.34397,0.73538
16,0.17921,18.63538,5,0.00756,0.31166,0.62124
17,0.14372,18.79777,1,0.20286,-0.01978,0.58548
17,0.14372,18.79777,2,0.13053,0.3331,0.87817
17,0.14372,18.79777,3,0.0856,0.38019,0.84008
17,0.14372,18.79777,4,0.04619,0.35224,0.74367
17,0.14372,18.79777,5,0.00701,0.32446,0.63382
18,0.08572,19.02785,1,0.20286,-0.01978,0.58548
18,0.08572,19.02785,2,0.13053,0.3331,0.87817
18,0.08572,19.02785,3,0.08532,0.38632,0.84654
18,0.08572,19.02785,4,0.04561,0.36593,0.75723
18,0.08572,19.02785,5,0.00612,0.34565,0.6544
19,0.4336,17.01446,1,0.20286,-0.01978,0.58548
19,0.4336,17.01446,2,0.13053,0.3331,0.87817
19,0.4336,17.01446,3,0.08697,0.3509,0.8078
19,0.4336,17.01446,4,0.04908,0.28699,0.67605
19,0.4336,17.01446,5,0.01148,0.22357,0.53131
20,0.04549,19.16124,1,0.20286,-0.01978,0.58548
20,0.04549,19.16124,2,0.13053,0.3331,0.87817
20,0.04549,19.16124,3,0.08513,0.39063,0.85103
20,0.04549,19.16124,4,0.04521,0.37555,0.76664
20,0.04549,19.16124,5,0.0055,0.36055,0.66869
