particle,elasticity,weight,frame,x,y,z
1,0.55892,44.4666,1,-0.20385,-0.11201,0.42504
1,0.55892,44.4666,2,-0.38652,-0.00046,0.52965
1,0.55892,44.4666,3,-0.3511,0.08198,0.59532
1,0.55892,44.4666,4,-0.28892,0.16043,0.64358
1,0.55892,44.4666,5,-0.22711,0.23843,0.67753
1,0.55892,44.4666,6,-0.16564,0.31598,0.69727
1,0.55892,44.4666,7,-0.10451,0.39311,0.70287
1,0.55892,44.4666,8,-0.04245,0.36943,0.69504
1,0.55892,44.4666,9,0.01933,0.34584,0.67321
1,0.55892,44.4666,10,0.08086,0.32236,0.63743
1,0.55892,44.4666,11,0.14211,0.29899,0.5878
1,0.55892,44.4666,12,0.20305,0.27573,0.52437
1,0.55892,44.4666,13,0.26367,0.25259,0.44725
1,0.55892,44.4666,14,0.32394,0.22959,0.35655
1,0.55892,44.4666,15,0.38384,0.20673,0.25238
2,0.5764,44.66587,1,-0.20385,-0.11201,0.42504
2,0.5764,44.66587,2,-0.38652,-0.00046,0.52965
2,0.5764,44.66587,3,-0.3497,0.08198,0.59532
2,0.5764,44.66587,4,-0.28595,0.16043,0.64358
2,0.5764,44.66587,5,-0.22258,0.23842,0.67753
2,0.5764,44.66587,6,-0.15956,0.31596,0.69726
2,0.5764,44.66587,7,-0.0969,0.39308,0.70285
2,0.5764,44.66587,8,-0.03375,0.36875,0.69502
2,0.5764,44.66587,9,0.02912,0.34453,0.67318
2,0.5764,44.66587,10,0.09172,0.32041,0.63741
2,0.5764,44.66587,11,0.15403,0.29641,0.58777
2,0.5764,44.66587,12,0.21603,0.27252,0.52434
2,0.5764,44.66587,13,0.2777,0.24876,0.44723
2,0.5764,44.66587,14,0.33902,0.22514,0.35653
2,0.5764,44.66587,15,0.391,0.20085,0.25446
3,0.47908,42.01689,1,-0.20385,-0.11201,0.42504
3,0.47908,42.01689,2,-0.38652,-0.00046,0.52965
3,0.47908,42.01689,3,-0.35752,0.08199,0.59532
3,0.47908,42.01689,4,-0.30251,0.16045,0.6436
3,0.47908,42.01689,5,-0.24781,0.23847,0.67757
3,0.47908,42.01689,6,-0.19342,0.31607,0.69732
3,0.47908,42.01689,7,-0.13931,0.39325,0.70295
3,0.47908,42.01689,8,-0.08223,0.37252,0.69513
3,0.47908,42.01689,9,-0.02538,0.35186,0.67332
3,0.47908,42.01689,10,0.03122,0.33129,0.63755
3,0.47908,42.01689,11,0.08758,0.31082,0.58791
3,0.47908,42.01689,12,0.14367,0.29044,0.52448
3,0.47908,42.01689,13,0.19947,0.27016,0.44734
3,0.47908,42.01689,14,0.25497,0.25,0.35661
3,0.47908,42.01689,15,0.31013,0.22996,0.2524
4,0.57325,44.63884,1,-0.20385,-0.11201,0.42504
4,0.57325,44.63884,2,-0.38652,-0.00046,0.52965
4,0.57325,44.63884,3,-0.34995,0.08198,0.59532
4,0.57325,44.63884,4,-0.28649,0.16043,0.64358
4,0.57325,44.63884,5,-0.2234,0.23842,0.67753
4,0.57325,44.63884,6,-0.16066,0.31597,0.69726
4,0.57325,44.63884,7,-0.09827,0.39309,0.70285
4,0.57325,44.63884,8,-0.03532,0.36888,0.69502
4,0.57325,44.63884,9,0.02735,0.34477,0.67319
4,0.57325,44.63884,10,0.08976,0.32076,0.63741
4,0.57325,44.63884,11,0.15188,0.29687,0.58777
4,0.57325,44.63884,12,0.21369,0.2731,0.52435
4,0.57325,44.63884,13,0.27517,0.24945,0.44723
4,0.57325,44.63884,14,0.3363,0.22594,0.35654
4,0.57325,44.63884,15,0.38836,0.20179,0.25439
5,0.54674,44.25615,1,-0.20385,-0.11201,0.42504
5,0.54674,44.25615,2,-0.38652,-0.00046,0.52965
5,0.54674,44.25615,3,-0.35208,0.08198,0.59532
5,0.54674,44.25615,4,-0.291,0.16044,0.64358
5,0.54674,44.25615,5,-0.23027,0.23843,0.67754
5,0.54674,44.25615,6,-0.16988,0.316,0.69728
5,0.54674,44.25615,7,-0.10982,0.39314,0.70288
5,0.54674,44.25615,8,-0.04852,0.3699,0.69505
5,0.54674,44.25615,9,0.01251,0.34676,0.67322
5,0.54674,44.25615,10,0.07329,0.32372,0.63745
5,0.54674,44.25615,11,0.13379,0.30079,0.58781
5,0.54674,44.25615,12,0.19399,0.27797,0.52439
5,0.54674,44.25615,13,0.25388,0.25527,0.44727
5,0.54674,44.25615,14,0.31342,0.2327,0.35656
5,0.54674,44.25615,15,0.3726,0.21027,0.25238
6,0.52703,43.79124,1,-0.20385,-0.11201,0.42504
6,0.52703,43.79124,2,-0.38652,-0.00046,0.52965
6,0.52703,43.79124,3,-0.35366,0.08198,0.59532
6,0.52703,43.79124,4,-0.29435,0.16044,0.64359
6,0.52703,43.79124,5,-0.23538,0.23845,0.67755
6,0.52703,43.79124,6,-0.17674,0.31602,0.69729
6,0.52703,43.79124,7,-0.11841,0.39317,0.7029
6,0.52703,43.79124,8,-0.05834,0.37066,0.69508
6,0.52703,43.79124,9,0.00147,0.34825,0.67325
6,0.52703,43.79124,10,0.06104,0.32593,0.63748
6,0.52703,43.79124,11,0.12033,0.30371,0.58784
6,0.52703,43.79124,12,0.17934,0.2816,0.52441
6,0.52703,43.79124,13,0.23804,0.2596,0.44729
6,0.52703,43.79124,14,0.2964,0.23773,0.35657
6,0.52703,43.79124,15,0.35441,0.21599,0.25239
7,0.51752,43.5119,1,-0.20385,-0.11201,0.42504
7,0.51752,43.5119,2,-0.38652,-0.00046,0.52965
7,0.51752,43.5119,3,-0.35443,0.08198,0.59532
7,0.51752,43.5119,4,-0.29597,0.16044,0.64359
7,0.51752,43.5119,5,-0.23785,0.23845,0.67755
7,0.51752,43.5119,6,-0.18004,0.31603,0.6973
7,0.51752,43.5119,7,-0.12255,0.39319,0.70291
7,0.51752,43.5119,8,-0.06308,0.37103,0.69509
7,0.51752,43.5119,9,-0.00384,0.34896,0.67326
7,0.51752,43.5119,10,0.05513,0.32699,0.6375
7,0.51752,43.5119,11,0.11384,0.30512,0.58786
7,0.51752,43.5119,12,0.17227,0.28335,0.52443
7,0.51752,43.5119,13,0.23039,0.26169,0.4473
7,0.51752,43.5119,14,0.28819,0.24016,0.35658
7,0.51752,43.5119,15,0.34563,0.21876,0.25239
8,0.49618,42.75445,1,-0.20385,-0.11201,0.42504
8,0.49618,42.75445,2,-0.38652,-0.00046,0.52965
8,0.49618,42.75445,3,-0.35614,0.08199,0.59532
8,0.49618,42.75445,4,-0.2996,0.16045,0.64359
8,0.49618,42.75445,5,-0.24338,0.23846,0.67756
8,0.49618,42.75445,6,-0.18747,0.31605,0.69731
8,0.49618,42.75445,7,-0.13185,0.39322,0.70293
8,0.49618,42.75445,8,-0.07371,0.37185,0.69511
8,0.49618,42.75445,9,-0.0158,0.35057,0.67329
8,0.49618,42.75445,10,0.04186,0.32938,0.63753
8,0.49618,42.75445,11,0.09926,0.30828,0.58789
8,0.49618,42.75445,12,0.1564,0.28728,0.52446
8,0.49618,42.75445,13,0.21323,0.26639,0.44732
8,0.49618,42.75445,14,0.26975,0.24562,0.3566
8,0.49618,42.75445,15,0.32593,0.22497,0.25239
9,0.61527,44.67647,1,-0.20385,-0.11201,0.42504
9,0.61527,44.67647,2,-0.38652,-0.00046,0.52965
9,0.61527,44.67647,3,-0.34657,0.08198,0.59532
9,0.61527,44.67647,4,-0.27934,0.16042,0.64357
9,0.61527,44.67647,5,-0.2125,0.23839,0.67751
9,0.61527,44.67647,6,-0.14605,0.31592,0.69723
9,0.61527,44.67647,7,-0.07997,0.39301,0.70281
9,0.61527,44.67647,8,-0.01441,0.36725,0.69497
9,0.61527,44.67647,9,0.05086,0.34161,0.67312
9,0.61527,44.67647,10,0.11585,0.31608,0.63735
9,0.61527,44.67647,11,0.18053,0.29067,0.5877
9,0.61527,44.67647,12,0.24488,0.2654,0.52428
9,0.61527,44.67647,13,0.30888,0.24026,0.44718
9,0.61527,44.67647,14,0.37252,0.21526,0.3565
9,0.61527,44.67647,15,0.39001,0.18562,0.26271
10,0.59212,44.74195,1,-0.20385,-0.11201,0.42504
10,0.59212,44.74195,2,-0.38652,-0.00046,0.52965
10,0.59212,44.74195,3,-0.34843,0.08198,0.59532
10,0.59212,44.74195,4,-0.28328,0.16042,0.64357
10,0.59212,44.74195,5,-0.21851,0.23841,0.67752
10,0.59212,44.74195,6,-0.1541,0.31594,0.69725
10,0.59212,44.74195,7,-0.09005,0.39305,0.70283
10,0.59212,44.74195,8,-0.02593,0.36815,0.695
10,0.59212,44.74195,9,0.03791,0.34335,0.67316
10,0.59212,44.74195,10,0.10148,0.31866,0.63738
10,0.59212,44.74195,11,0.16475,0.29409,0.58774
10,0.59212,44.74195,12,0.2277,0.26964,0.52432
10,0.59212,44.74195,13,0.29031,0.24532,0.44721
10,0.59212,44.74195,14,0.35257,0.22114,0.35652
10,0.59212,44.74195,15,0.39001,0.19472,0.25798
11,0.534,43.97338,1,-0.20385,-0.11201,0.42504
11,0.534,43.97338,2,-0.38652,-0.00046,0.52965
11,0.534,43.97338,3,-0.3531,0.08198,0.59532
11,0.534,43.97338,4,-0.29316,0.16044,0.64359
11,0.534,43.97338,5,-0.23357,0.23844,0.67754
11,0.534,43.97338,6,-0.17431,0.31601,0.69729
11,0.534,43.97338,7,-0.11537,0.39316,0.70289
11,0.534,43.97338,8,-0.05486,0.37039,0.69507
11,0.534,43.97338,9,0.00538,0.34772,0.67324
11,0.534,43.97338,10,0.06537,0.32515,0.63747
11,0.534,43.97338,11,0.1251,0.30267,0.58783
11,0.534,43.97338,12,0.18453,0.28031,0.52441
11,0.534,43.97338,13,0.24364,0.25807,0.44728
11,0.534,43.97338,14,0.30243,0.23595,0.35657
11,0.534,43.97338,15,0.36085,0.21397,0.25238
12,0.5559,44.41986,1,-0.20385,-0.11201,0.42504
12,0.5559,44.41986,2,-0.38652,-0.00046,0.52965
12,0.5559,44.41986,3,-0.35134,0.08198,0.59532
12,0.5559,44.41986,4,-0.28944,0.16043,0.64358
12,0.5559,44.41986,5,-0.22789,0.23843,0.67754
12,0.5559,44.41986,6,-0.16669,0.31599,0.69727
12,0.5559,44.41986,7,-0.10583,0.39312,0.70287
12,0.5559,44.41986,8,-0.04396,0.36955,0.69504
12,0.5559,44.41986,9,0.01764,0.34607,0.67321
12,0.5559,44.41986,10,0.07898,0.3227,0.63744
12,0.5559,44.41986,11,0.14004,0.29944,0.5878
12,0.5559,44.41986,12,0.2008,0.27629,0.52437
12,0.5559,44.41986,13,0.26124,0.25326,0.44726
12,0.5559,44.41986,14,0.32133,0.23036,0.35655
12,0.5559,44.41986,15,0.38105,0.20761,0.25238
13,0.54695,44.26026,1,-0.20385,-0.11201,0.42504
13,0.54695,44.26026,2,-0.38652,-0.00046,0.52965
13,0.54695,44.26026,3,-0.35206,0.08198,0.59532
13,0.54695,44.26026,4,-0.29096,0.16044,0.64358
13,0.54695,44.26026,5,-0.23021,0.23843,0.67754
13,0.54695,44.26026,6,-0.16981,0.316,0.69728
13,0.54695,44.26026,7,-0.10973,0.39314,0.70288
13,0.54695,44.26026,8,-0.04842,0.36989,0.69505
13,0.54695,44.26026,9,0.01263,0.34675,0.67322
13,0.54695,44.26026,10,0.07342,0.3237,0.63745
13,0.54695,44.26026,11,0.13393,0.30076,0.58781
13,0.54695,44.26026,12,0.19415,0.27793,0.52439
13,0.54695,44.26026,13,0.25404,0.25522,0.44727
13,0.54695,44.26026,14,0.3136,0.23265,0.35656
13,0.54695,44.26026,15,0.37279,0.21021,0.25238
14,0.70115,42.26888,1,-0.20385,-0.11201,0.42504
14,0.70115,42.26888,2,-0.38652,-0.00046,0.52965
14,0.70115,42.26888,3,-0.33967,0.08197,0.59531
14,0.70115,42.26888,4,-0.26474,0.16039,0.64355
14,0.70115,42.26888,5,-0.19026,0.23833,0.67747
14,0.70115,42.26888,6,-0.11622,0.31581,0.69716
14,0.70115,42.26888,7,-0.04262,0.39284,0.70271
14,0.70115,42.26888,8,0.02828,0.36394,0.69485
14,0.70115,42.26888,9,0.09886,0.33517,0.67299
14,0.70115,42.26888,10,0.1691,0.30654,0.6372
14,0.70115,42.26888,11,0.23899,0.27806,0.58756
14,0.70115,42.26888,12,0.30852,0.24972,0.52415
14,0.70115,42.26888,13,0.37766,0.22154,0.44706
14,0.70115,42.26888,14,0.37258,0.18699,0.36584
14,0.70115,42.26888,15,0.34648,0.15076,0.27372
15,0.51353,43.38398,1,-0.20385,-0.11201,0.42504
15,0.51353,43.38398,2,-0.38652,-0.00046,0.52965
15,0.51353,43.38398,3,-0.35475,0.08198,0.59532
15,0.51353,43.38398,4,-0.29665,0.16044,0.64359
15,0.51353,43.38398,5,-0.23888,0.23845,0.67755
15,0.51353,43.38398,6,-0.18143,0.31603,0.6973
15,0.51353,43.38398,7,-0.12429,0.39319,0.70291
15,0.51353,43.38398,8,-0.06507,0.37118,0.69509
15,0.51353,43.38398,9,-0.00608,0.34926,0.67327
15,0.51353,43.38398,10,0.05264,0.32744,0.6375
15,0.51353,43.38398,11,0.11111,0.30571,0.58786
15,0.51353,43.38398,12,0.1693,0.28408,0.52443
15,0.51353,43.38398,13,0.22718,0.26257,0.4473
15,0.51353,43.38398,14,0.28474,0.24118,0.35658
15,0.51353,43.38398,15,0.34195,0.21992,0.25239
16,0.50914,43.23593,1,-0.20385,-0.11201,0.42504
16,0.50914,43.23593,2,-0.38652,-0.00046,0.52965
16,0.50914,43.23593,3,-0.3551,0.08198,0.59532
16,0.50914,43.23593,4,-0.2974,0.16044,0.64359
16,0.50914,43.23593,5,-0.24002,0.23846,0.67756
16,0.50914,43.23593,6,-0.18296,0.31604,0.6973
16,0.50914,43.23593,7,-0.12621,0.3932,0.70292
16,0.50914,43.23593,8,-0.06725,0.37135,0.6951
16,0.50914,43.23593,9,-0.00854,0.34959,0.67328
16,0.50914,43.23593,10,0.04991,0.32793,0.63751
16,0.50914,43.23593,11,0.10811,0.30636,0.58787
16,0.50914,43.23593,12,0.16603,0.28489,0.52444
16,0.50914,43.23593,13,0.22365,0.26354,0.44731
16,0.50914,43.23593,14,0.28095,0.2423,0.35659
16,0.50914,43.23593,15,0.33789,0.2212,0.25239
17,0.56699,44.57356,1,-0.20385,-0.11201,0.42504
17,0.56699,44.57356,2,-0.38652,-0.00046,0.52965
17,0.56699,44.57356,3,-0.35045,0.08198,0.59532
17,0.56699,44.57356,4,-0.28755,0.16043,0.64358
17,0.56699,44.57356,5,-0.22502,0.23842,0.67753
17,0.56699,44.57356,6,-0.16284,0.31597,0.69726
17,0.56699,44.57356,7,-0.101,0.3931,0.70286
17,0.56699,44.57356,8,-0.03844,0.36912,0.69503
17,0.56699,44.57356,9,0.02385,0.34524,0.67319
17,0.56699,44.57356,10,0.08587,0.32146,0.63742
17,0.56699,44.57356,11,0.14761,0.2978,0.58778
17,0.56699,44.57356,12,0.20904,0.27425,0.52436
17,0.56699,44.57356,13,0.27014,0.25083,0.44724
17,0.56699,44.57356,14,0.3309,0.22754,0.35654
17,0.56699,44.57356,15,0.39128,0.20439,0.25237
18,0.59083,44.73938,1,-0.20385,-0.11201,0.42504
18,0.59083,44.73938,2,-0.38652,-0.00046,0.52965
18,0.59083,44.73938,3,-0.34854,0.08198,0.59532
18,0.59083,44.73938,4,-0.2835,0.16042,0.64357
18,0.59083,44.73938,5,-0.21884,0.23841,0.67752
18,0.59083,44.73938,6,-0.15455,0.31595,0.69725
18,0.59083,44.73938,7,-0.09062,0.39305,0.70283
18,0.59083,44.73938,8,-0.02657,0.3682,0.695
18,0.59083,44.73938,9,0.03719,0.34344,0.67316
18,0.59083,44.73938,10,0.10068,0.3188,0.63738
18,0.59083,44.73938,11,0.16387,0.29428,0.58774
18,0.59083,44.73938,12,0.22674,0.26987,0.52432
18,0.59083,44.73938,13,0.28928,0.2456,0.44721
18,0.59083,44.73938,14,0.35145,0.22147,0.35652
18,0.59083,44.73938,15,0.38597,0.19497,0.2584
19,0.57594,44.66214,1,-0.20385,-0.11201,0.42504
19,0.57594,44.66214,2,-0.38652,-0.00046,0.52965
19,0.57594,44.66214,3,-0.34973,0.08198,0.59532
19,0.57594,44.66214,4,-0.28603,0.16043,0.64358
19,0.57594,44.66214,5,-0.2227,0.23842,0.67753
19,0.57594,44.66214,6,-0.15973,0.31596,0.69726
19,0.57594,44.66214,7,-0.0971,0.39308,0.70285
19,0.57594,44.66214,8,-0.03398,0.36877,0.69502
19,0.57594,44.66214,9,0.02886,0.34456,0.67318
19,0.57594,44.66214,10,0.09143,0.32046,0.63741
19,0.57594,44.66214,11,0.15371,0.29648,0.58777
19,0.57594,44.66214,12,0.21569,0.27261,0.52434
19,0.57594,44.66214,13,0.27733,0.24886,0.44723
19,0.57594,44.66214,14,0.33862,0.22526,0.35653
19,0.57594,44.66214,15,0.39061,0.20099,0.25445
20,0.57424,44.64773,1,-0.20385,-0.11201,0.42504
20,0.57424,44.64773,2,-0.38652,-0.00046,0.52965
20,0.57424,44.64773,3,-0.34987,0.08198,0.59532
20,0.57424,44.64773,4,-0.28632,0.16043,0.64358
20,0.57424,44.64773,5,-0.22314,0.23842,0.67753
20,0.57424,44.64773,6,-0.16032,0.31597,0.69726
20,0.57424,44.64773,7,-0.09784,0.39309,0.70285
20,0.57424,44.64773,8,-0.03483,0.36884,0.69502
20,0.57424,44.64773,9,0.02791,0.34469,0.67318
20,0.57424,44.64773,10,0.09037,0.32065,0.63741
20,0.57424,44.64773,11,0.15255,0.29673,0.58777
20,0.57424,44.64773,12,0.21442,0.27292,0.52435
20,0.57424,44.64773,13,0.27596,0.24924,0.44723
20,0.57424,44.64773,14,0.33715,0.22569,0.35653
20,0.57424,44.64773,15,0.38919,0.20149,0.25441
