particle,elasticity,weight,frame,x,y,z
1,0.22484,19.98217,1,-0.20667,0.27724,0.60596
1,0.22484,19.98217,2,-0.38945,0.20859,0.90595
1,0.22484,19.98217,3,-0.33178,0.16844,0.86139
1,0.22484,19.98217,4,-0.2744,0.12848,0.80301
1,0.22484,19.98217,5,-0.21732,0.08874,0.73092
1,0.22484,19.98217,6,-0.16057,0.04922,0.64521
1,0.22484,19.98217,7,-0.10415,0.00994,0.54599
1,0.22484,19.98217,8,-0.04811,-0.02907,0.43341
1,0.22484,19.98217,9,0.00753,-0.06782,0.30758
1,0.22484,19.98217,10,0.06278,-0.10629,0.16867
1,0.22484,19.98217,11,0.10174,-0.13342,0.09999
1,0.22484,19.98217,12,0.12778,-0.15155,0.09999
1,0.22484,19.98217,13,0.15364,-0.16956,0.09999
1,0.22484,19.98217,14,0.17932,-0.18744,0.09998
1,0.22484,19.98217,15,0.20483,-0.2052,0.09999
1,0.22484,19.98217,16,0.23015,-0.22284,0.09998
1,0.22484,19.98217,17,0.25531,-0.24035,0.09998
1,0.22484,19.98217,18,0.2803,-0.25775,0.09998
1,0.22484,19.98217,19,0.30512,-0.27504,0.09998
1,0.22484,19.98217,20,0.32978,-0.29221,0.09998
1,0.22484,19.98217,21,0.35428,-0.30926,0.09998
2,0.20887,20.05998,1,-0.20667,0.27724,0.60596
2,0.20887,20.05998,2,-0.38964,0.20858,0.906
2,0.20887,20.05998,3,-0.33342,0.16836,0.86327
2,0.20887,20.05998,4,-0.27749,0.12833,0.80671
2,0.20887,20.05998,5,-0.22184,0.08851,0.73642
2,0.20887,20.05998,6,-0.16651,0.04892,0.6525
2,0.20887,20.05998,7,-0.11151,0.00956,0.55505
2,0.20887,20.05998,8,-0.05686,-0.02954,0.44421
2,0.20887,20.05998,9,-0.00258,-0.06837,0.32012
2,0.20887,20.05998,10,0.05129,-0.10693,0.18291
2,0.20887,20.05998,11,0.09239,-0.13634,0.10269
2,0.20887,20.05998,12,0.11782,-0.15454,0.09999
2,0.20887,20.05998,13,0.14304,-0.17258,0.09999
2,0.20887,20.05998,14,0.16809,-0.19051,0.09999
2,0.20887,20.05998,15,0.19296,-0.2083,0.09999
2,0.20887,20.05998,16,0.21767,-0.22598,0.09998
2,0.20887,20.05998,17,0.24221,-0.24354,0.09998
2,0.20887,20.05998,18,0.26659,-0.26099,0.09998
2,0.20887,20.05998,19,0.2908,-0.27832,0.09998
2,0.20887,20.05998,20,0.31486,-0.29553,0.09998
2,0.20887,20.05998,21,0.33876,-0.31263,0.09998
3,0.20668,20.2025,1,-0.20667,0.27724,0.60596
3,0.20668,20.2025,2,-0.38966,0.20858,0.906
3,0.20668,20.2025,3,-0.33365,0.16835,0.86352
3,0.20668,20.2025,4,-0.27791,0.12831,0.80722
3,0.20668,20.2025,5,-0.22246,0.08848,0.73718
3,0.20668,20.2025,6,-0.16732,0.04888,0.6535
3,0.20668,20.2025,7,-0.11251,0.00951,0.5563
3,0.20668,20.2025,8,-0.05805,-0.0296,0.4457
3,0.20668,20.2025,9,-0.00397,-0.06845,0.32184
3,0.20668,20.2025,10,0.04971,-0.10701,0.18487
3,0.20668,20.2025,11,0.09066,-0.13643,0.1
3,0.20668,20.2025,12,0.11597,-0.1546,0.09999
3,0.20668,20.2025,13,0.14109,-0.17265,0.09999
3,0.20668,20.2025,14,0.16605,-0.19057,0.09999
3,0.20668,20.2025,15,0.19083,-0.20838,0.09998
3,0.20668,20.2025,16,0.21545,-0.22606,0.09998
3,0.20668,20.2025,17,0.2399,-0.24362,0.09998
3,0.20668,20.2025,18,0.26419,-0.26107,0.09998
3,0.20668,20.2025,19,0.28832,-0.2784,0.09998
3,0.20668,20.2025,20,0.31229,-0.29562,0.09998
3,0.20668,20.2025,21,0.3361,-0.31273,0.09998
4,0.20783,20.14125,1,-0.20667,0.27724,0.60596
4,0.20783,20.14125,2,-0.38965,0.20858,0.906
4,0.20783,20.14125,3,-0.33353,0.16835,0.86339
4,0.20783,20.14125,4,-0.27769,0.12832,0.80695
4,0.20783,20.14125,5,-0.22214,0.0885,0.73678
4,0.20783,20.14125,6,-0.1669,0.0489,0.65298
4,0.20783,20.14125,7,-0.11199,0.00954,0.55565
4,0.20783,20.14125,8,-0.05743,-0.02957,0.44492
4,0.20783,20.14125,9,-0.00324,-0.06841,0.32094
4,0.20783,20.14125,10,0.05054,-0.10697,0.18384
4,0.20783,20.14125,11,0.09157,-0.13638,0.10007
4,0.20783,20.14125,12,0.11692,-0.15455,0.09999
4,0.20783,20.14125,13,0.14209,-0.1726,0.09998
4,0.20783,20.14125,14,0.16709,-0.19052,0.09999
4,0.20783,20.14125,15,0.19192,-0.20832,0.09999
4,0.20783,20.14125,16,0.21659,-0.226,0.09998
4,0.20783,20.14125,17,0.24109,-0.24357,0.09998
4,0.20783,20.14125,18,0.26542,-0.26101,0.09998
4,0.20783,20.14125,19,0.2896,-0.27834,0.09998
4,0.20783,20.14125,20,0.31361,-0.29556,0.09998
4,0.20783,20.14125,21,0.33747,-0.31266,0.09998
5,0.23791,18.79342,1,-0.20667,0.27724,0.60596
5,0.23791,18.79342,2,-0.3893,0.2086,0.90592
5,0.23791,18.79342,3,-0.33044,0.1685,0.85986
5,0.23791,18.79342,4,-0.27187,0.12861,0.8
5,0.23791,18.79342,5,-0.21362,0.08892,0.72643
5,0.23791,18.79342,6,-0.1557,0.04947,0.63926
5,0.23791,18.79342,7,-0.09814,0.01025,0.53861
5,0.23791,18.79342,8,-0.04096,-0.02869,0.42459
5,0.23791,18.79342,9,0.01582,-0.06738,0.29735
5,0.23791,18.79342,10,0.07218,-0.10577,0.15705
5,0.23791,18.79342,11,0.11195,-0.13287,0.1027
5,0.23791,18.79342,12,0.13865,-0.15106,0.11361
5,0.23791,18.79342,13,0.16528,-0.16919,0.11043
5,0.23791,18.79342,14,0.19171,-0.1872,0.09999
5,0.23791,18.79342,15,0.21775,-0.20494,0.09999
5,0.23791,18.79342,16,0.24361,-0.22255,0.09998
5,0.23791,18.79342,17,0.26929,-0.24005,0.09998
5,0.23791,18.79342,18,0.2948,-0.25743,0.09998
5,0.23791,18.79342,19,0.32014,-0.27469,0.09998
5,0.23791,18.79342,20,0.34531,-0.29184,0.09999
5,0.23791,18.79342,21,0.37031,-0.30887,0.09998
6,0.17579,19.45348,1,-0.20667,0.27724,0.60596
6,0.17579,19.45348,2,-0.39002,0.20856,0.90609
6,0.17579,19.45348,3,-0.33683,0.1682,0.86718
6,0.17579,19.45348,4,-0.28389,0.12802,0.81441
6,0.17579,19.45348,5,-0.23121,0.08805,0.74789
6,0.17579,19.45348,6,-0.17883,0.0483,0.66769
6,0.17579,19.45348,7,-0.12675,0.00877,0.57394
6,0.17579,19.45348,8,-0.07499,-0.03049,0.46675
6,0.17579,19.45348,9,-0.02358,-0.06951,0.34626
6,0.17579,19.45348,10,0.02745,-0.10824,0.21261
6,0.17579,19.45348,11,0.07225,-0.14224,0.10249
6,0.17579,19.45348,12,0.09636,-0.16054,0.1066
6,0.17579,19.45348,13,0.12036,-0.17874,0.09999
6,0.17579,19.45348,14,0.14408,-0.19675,0.09999
6,0.17579,19.45348,15,0.16764,-0.21463,0.09998
6,0.17579,19.45348,16,0.19105,-0.23239,0.09998
6,0.17579,19.45348,17,0.21431,-0.25004,0.09998
6,0.17579,19.45348,18,0.23741,-0.26757,0.09998
6,0.17579,19.45348,19,0.26036,-0.28499,0.09999
6,0.17579,19.45348,20,0.28316,-0.30229,0.09998
6,0.17579,19.45348,21,0.30582,-0.31949,0.09998
7,0.26542,17.81877,1,-0.20667,0.27724,0.60596
7,0.26542,17.81877,2,-0.38899,0.20862,0.90584
7,0.26542,17.81877,3,-0.32761,0.16864,0.85665
7,0.26542,17.81877,4,-0.26656,0.12886,0.79368
7,0.26542,17.81877,5,-0.20584,0.08931,0.71703
7,0.26542,17.81877,6,-0.14547,0.04998,0.62681
7,0.26542,17.81877,7,-0.08549,0.01091,0.52313
7,0.26542,17.81877,8,-0.02591,-0.0279,0.40613
7,0.26542,17.81877,9,0.03323,-0.06643,0.27595
7,0.26542,17.81877,10,0.09194,-0.10468,0.13275
7,0.26542,17.81877,11,0.12663,-0.12728,0.11178
7,0.26542,17.81877,12,0.15448,-0.14542,0.11547
7,0.26542,17.81877,13,0.18224,-0.1635,0.1051
7,0.26542,17.81877,14,0.20962,-0.18134,0.09998
7,0.26542,17.81877,15,0.23674,-0.199,0.09998
7,0.26542,17.81877,16,0.26366,-0.21654,0.09999
7,0.26542,17.81877,17,0.2904,-0.23396,0.09998
7,0.26542,17.81877,18,0.31695,-0.25126,0.09999
7,0.26542,17.81877,19,0.34333,-0.26844,0.09998
7,0.26542,17.81877,20,0.36952,-0.28551,0.09998
7,0.26542,17.81877,21,0.38966,-0.30126,0.10024
8,0.17845,19.41589,1,-0.20667,0.27724,0.60596
8,0.17845,19.41589,2,-0.38999,0.20856,0.90608
8,0.17845,19.41589,3,-0.33655,0.16821,0.86686
8,0.17845,19.41589,4,-0.28337,0.12805,0.81379
8,0.17845,19.41589,5,-0.23046,0.08809,0.74696
8,0.17845,19.41589,6,-0.17784,0.04835,0.66646
8,0.17845,19.41589,7,-0.12552,0.00884,0.57241
8,0.17845,19.41589,8,-0.07353,-0.03042,0.46493
8,0.17845,19.41589,9,-0.02189,-0.06942,0.34415
8,0.17845,19.41589,10,0.02937,-0.10814,0.21021
8,0.17845,19.41589,11,0.07437,-0.14212,0.10034
8,0.17845,19.41589,12,0.0986,-0.16041,0.10656
8,0.17845,19.41589,13,0.12273,-0.17864,0.10012
8,0.17845,19.41589,14,0.14656,-0.19664,0.09999
8,0.17845,19.41589,15,0.17024,-0.21452,0.09999
8,0.17845,19.41589,16,0.19375,-0.23228,0.09998
8,0.17845,19.41589,17,0.21711,-0.24992,0.09998
8,0.17845,19.41589,18,0.24032,-0.26745,0.09998
8,0.17845,19.41589,19,0.26338,-0.28486,0.09998
8,0.17845,19.41589,20,0.28629,-0.30216,0.09998
8,0.17845,19.41589,21,0.30905,-0.31935,0.09998
9,0.15533,18.72487,1,-0.20667,0.27724,0.60596
9,0.15533,18.72487,2,-0.39025,0.20855,0.90615
9,0.15533,18.72487,3,-0.33893,0.1681,0.86961
9,0.15533,18.72487,4,-0.28784,0.12783,0.8192
9,0.15533,18.72487,5,-0.23701,0.08776,0.75502
9,0.15533,18.72487,6,-0.18645,0.04791,0.67714
9,0.15533,18.72487,7,-0.13617,0.00829,0.58569
9,0.15533,18.72487,8,-0.08621,-0.03109,0.48077
9,0.15533,18.72487,9,-0.03657,-0.07021,0.36253
9,0.15533,18.72487,10,0.0127,-0.10906,0.2311
9,0.15533,18.72487,11,0.05879,-0.14538,0.10128
9,0.15533,18.72487,12,0.082,-0.16367,0.09999
9,0.15533,18.72487,13,0.10505,-0.18184,0.09999
9,0.15533,18.72487,14,0.12794,-0.19989,0.09999
9,0.15533,18.72487,15,0.15069,-0.21781,0.09998
9,0.15533,18.72487,16,0.17329,-0.23563,0.09998
9,0.15533,18.72487,17,0.19573,-0.25332,0.09998
9,0.15533,18.72487,18,0.21804,-0.2709,0.09998
