particle,elasticity,weight,frame,x,y,z
1,0.3874,12.43632,1,0.00443,0.21302,0.44385
1,0.3874,12.43632,2,-0.03763,0.2586,0.49227
1,0.3874,12.43632,3,-0.07951,0.30398,0.52644
2,0.4172,12.43632,1,0.00443,0.21302,0.44385
2,0.4172,12.43632,2,-0.03763,0.2586,0.49227
2,0.4172,12.43632,3,-0.07951,0.30398,0.52644
3,0.48485,12.43632,1,0.00443,0.21302,0.44385
3,0.48485,12.43632,2,-0.03763,0.2586,0.49227
3,0.48485,12.43632,3,-0.07951,0.30398,0.52644
4,0.15565,12.43632,1,0.00443,0.21302,0.44385
4,0.15565,12.43632,2,-0.03763,0.2586,0.49227
4,0.15565,12.43632,3,-0.07951,0.30398,0.52644
5,0.46359,12.43632,1,0.00443,0.21302,0.44385
5,0.46359,12.43632,2,-0.03763,0.2586,0.49227
5,0.46359,12.43632,3,-0.07951,0.30398,0.52644
6,0.27125,12.43632,1,0.00443,0.21302,0.44385
6,0.27125,12.43632,2,-0.03763,0.2586,0.49227
6,0.27125,12.43632,3,-0.07951,0.30398,0.52644
7,0.16042,12.43632,1,0.00443,0.21302,0.44385
7,0.16042,12.43632,2,-0.03763,0.2586,0.49227
7,0.16042,12.43632,3,-0.07951,0.30398,0.52644
8,0.95711,12.43632,1,0.00443,0.21302,0.44385
8,0.95711,12.43632,2,-0.03763,0.2586,0.49227
8,0.95711,12.43632,3,-0.07951,0.30398,0.52644
9,0.31359,12.43632,1,0.00443,0.21302,0.44385
9,0.31359,12.43632,2,-0.03763,0.2586,0.49227
9,0.31359,12.43632,3,-0.07951,0.30398,0.52644
10,0.80619,12.43632,1,0.00443,0.21302,0.44385
10,0.80619,12.43632,2,-0.03763,0.2586,0.49227
10,0.80619,12.43632,3,-0.07951,0.30398,0.52644
11,0.11055,12.43632,1,0.00443,0.21302,0.44385
11,0.11055,12.43632,2,-0.03763,0.2586,0.49227
11,0.11055,12.43632,3,-0.07951,0.30398,0.52644
12,0.52573,12.43632,1,0.00443,0.21302,0.44385
12,0.52573,12.43632,2,-0.03763,0.2586,0.49227
12,0.52573,12.43632,3,-0.07951,0.30398,0.52644
13,0.972,12.43632,1,0.00443,0.21302,0.44385
13,0.972,12.43632,2,-0.03763,0.2586,0.49227
13,0.972,12.43632,3,-0.07951,0.30398,0.52644
14,0.12989,12.43632,1,0.00443,0.21302,0.44385
14,0.12989,12.43632,2,-0.03763,0.2586,0.49227
14,0.12989,12.43632,3,-0.07951,0.30398,0.52644
15,0.53749,12.43632,1,0.00443,0.21302,0.44385
15,0.53749,12.43632,2,-0.03763,0.2586,0.49227
15,0.53749,12.43632,3,-0.07951,0.30398,0.52644
16,0.35764,12.43632,1,0.00443,0.21302,0.44385
16,0.35764,12.43632,2,-0.03763,0.2586,0.49227
16,0.35764,12.43632,3,-0.07951,0.30398,0.52644
17,0.47712,12.43632,1,0.00443,0.21302,0.44385
17,0.47712,12.43632,2,-0.03763,0.2586,0.49227
17,0.47712,12.43632,3,-0.07951,0.30398,0.52644
18,0.37284,12.43632,1,0.00443,0.21302,0.44385
18,0.37284,12.43632,2,-0.03763,0.2586,0.49227
18,0.37284,12.43632,3,-0.07951,0.30398,0.52644
19,0.92726,12.43632,1,0.00443,0.21302,0.44385
19,0.92726,12.43632,2,-0.03763,0.2586,0.49227
19,0.92726,12.43632,3,-0.07951,0.30398,0.52644
20,0.55171,12.43632,1,0.00443,0.21302,0.44385
20,0.55171,12.43632,2,-0.03763,0.2586,0.49227
20,0.55171,12.43632,3,-0.07951,0.30398,0.52644
