particle,elasticity,weight,frame,x,y,z
1,0.74616,38.00153,1,0.00043,0.12372,0.86703
1,0.74616,38.00153,2,0.08287,0.1946,0.77495
1,0.74616,38.00153,3,0.16471,0.26496,0.66953
1,0.74616,38.00153,4,0.24592,0.33478,0.55091
1,0.74616,38.00153,5,0.32313,0.38558,0.42239
1,0.74616,38.00153,6,0.38806,0.3716,0.2919
1,0.74616,38.00153,7,0.38147,0.35263,0.16531
1,0.74616,38.00153,8,0.36317,0.3257,0.11506
1,0.74616,38.00153,9,0.33028,0.28883,0.16273
1,0.74616,38.00153,10,0.29752,0.25211,0.19616
1,0.74616,38.00153,11,0.26489,0.21553,0.21543
1,0.74616,38.00153,12,0.23237,0.17908,0.22059
1,0.74616,38.00153,13,0.19996,0.14275,0.21169
1,0.74616,38.00153,14,0.16767,0.10655,0.18878
1,0.74616,38.00153,15,0.1355,0.07049,0.15192
1,0.74616,38.00153,16,0.10346,0.03458,0.10117
1,0.74616,38.00153,17,0.07279,0.00019,0.10603
1,0.74616,38.00153,18,0.0423,-0.03397,0.10015
1,0.74616,38.00153,19,0.01221,-0.06771,0.09999
2,0.72055,36.61523,1,0.00043,0.12372,0.86792
2,0.72055,36.61523,2,0.08287,0.1946,0.77851
2,0.72055,36.61523,3,0.16472,0.26497,0.67573
2,0.72055,36.61523,4,0.24595,0.33481,0.55972
2,0.72055,36.61523,5,0.32315,0.38574,0.43371
2,0.72055,36.61523,6,0.38795,0.37227,0.30542
2,0.72055,36.61523,7,0.3832,0.35361,0.18044
2,0.72055,36.61523,8,0.36965,0.32909,0.10865
2,0.72055,36.61523,9,0.33855,0.29275,0.15569
2,0.72055,36.61523,10,0.30757,0.25656,0.18851
2,0.72055,36.61523,11,0.2767,0.2205,0.20716
2,0.72055,36.61523,12,0.24594,0.18457,0.21171
2,0.72055,36.61523,13,0.21529,0.14876,0.2022
2,0.72055,36.61523,14,0.18474,0.11308,0.17868
2,0.72055,36.61523,15,0.15431,0.07752,0.14122
2,0.72055,36.61523,16,0.12424,0.0424,0.1018
2,0.72055,36.61523,17,0.09524,0.00852,0.09999
2,0.72055,36.61523,18,0.06648,-0.02507,0.09999
2,0.72055,36.61523,19,0.03795,-0.05839,0.09998
3,0.71939,37.35825,1,0.00043,0.12372,0.86796
