particle,elasticity,weight,frame,x,y,z
1,0.2142,50.64924,1,-0.35523,-0.00601,0.89489
1,0.2142,50.64924,2,-0.27802,-0.09762,0.86005
1,0.2142,50.64924,3,-0.20131,-0.18863,0.81143
1,0.2142,50.64924,4,-0.12512,-0.27904,0.74911
1,0.2142,50.64924,5,-0.04946,-0.36881,0.6732
1,0.2142,50.64924,6,0.02927,-0.39001,0.58853
1,0.2142,50.64924,7,0.10846,-0.39001,0.49214
1,0.2142,50.64924,8,0.18712,-0.39001,0.38238
1,0.2142,50.64924,9,0.26522,-0.39001,0.25937
1,0.2142,50.64924,10,0.34273,-0.39001,0.12327
1,0.2142,50.64924,11,0.38952,-0.37527,0.10493
1,0.2142,50.64924,12,0.39001,-0.34859,0.11519
1,0.2142,50.64924,13,0.39001,-0.32189,0.11145
1,0.2142,50.64924,14,0.39001,-0.29563,0.09998
1,0.2142,50.64924,15,0.39001,-0.27069,0.09998
1,0.2142,50.64924,16,0.39001,-0.24608,0.09998
1,0.2142,50.64924,17,0.39,-0.22165,0.09998
1,0.2142,50.64924,18,0.39,-0.19738,0.09998
1,0.2142,50.64924,19,0.39,-0.17327,0.09998
1,0.2142,50.64924,20,0.39,-0.14933,0.09998
2,0.21784,50.15348,1,-0.3547,-0.00598,0.89482
2,0.21784,50.15348,2,-0.27692,-0.09745,0.85969
2,0.21784,50.15348,3,-0.19965,-0.18833,0.81076
2,0.21784,50.15348,4,-0.1229,-0.27859,0.74814
2,0.21784,50.15348,5,-0.04669,-0.36823,0.67194
2,0.21784,50.15348,6,0.03234,-0.39001,0.58759
2,0.21784,50.15348,7,0.11173,-0.39001,0.49174
2,0.21784,50.15348,8,0.19059,-0.39001,0.38251
2,0.21784,50.15348,9,0.2689,-0.39,0.26003
2,0.21784,50.15348,10,0.34662,-0.39,0.12445
2,0.21784,50.15348,11,0.38968,-0.37409,0.10619
2,0.21784,50.15348,12,0.39001,-0.34683,0.11571
2,0.21784,50.15348,13,0.39001,-0.31958,0.11121
2,0.21784,50.15348,14,0.39001,-0.29278,0.09998
2,0.21784,50.15348,15,0.39001,-0.26723,0.09998
2,0.21784,50.15348,16,0.39001,-0.24202,0.09998
2,0.21784,50.15348,17,0.39,-0.21699,0.09998
2,0.21784,50.15348,18,0.39,-0.19213,0.09998
2,0.21784,50.15348,19,0.39,-0.16744,0.09998
2,0.21784,50.15348,20,0.39,-0.14291,0.09998
3,0.1445,44.89179,1,-0.36542,-0.00657,0.89618
3,0.1445,44.89179,2,-0.29925,-0.10072,0.86713
3,0.1445,44.89179,3,-0.23349,-0.19428,0.82423
3,0.1445,44.89179,4,-0.16816,-0.28723,0.76759
3,0.1445,44.89179,5,-0.10326,-0.37957,0.69731
3,0.1445,44.89179,6,-0.03168,-0.38565,0.61798
3,0.1445,44.89179,7,0.04034,-0.38102,0.52566
3,0.1445,44.89179,8,0.11191,-0.37643,0.41991
3,0.1445,44.89179,9,0.183,-0.37186,0.30086
3,0.1445,44.89179,10,0.25357,-0.36733,0.16865
3,0.1445,44.89179,11,0.30844,-0.35601,0.09657
3,0.1445,44.89179,12,0.34412,-0.33623,0.10213
3,0.1445,44.89179,13,0.37938,-0.31668,0.09999
3,0.1445,44.89179,14,0.39001,-0.29338,0.09998
3,0.1445,44.89179,15,0.39001,-0.26886,0.09998
3,0.1445,44.89179,16,0.39001,-0.24483,0.09998
3,0.1445,44.89179,17,0.39001,-0.22102,0.09998
3,0.1445,44.89179,18,0.39,-0.19737,0.09998
3,0.1445,44.89179,19,0.39,-0.17388,0.09998
3,0.1445,44.89179,20,0.39,-0.15054,0.09998
4,0.22016,49.73649,1,-0.35437,-0.00596,0.89478
4,0.22016,49.73649,2,-0.27622,-0.09735,0.85945
4,0.22016,49.73649,3,-0.1986,-0.18813,0.81033
4,0.22016,49.73649,4,-0.12149,-0.27831,0.74753
4,0.22016,49.73649,5,-0.04492,-0.36786,0.67114
4,0.22016,49.73649,6,0.03438,-0.39001,0.58658
4,0.22016,49.73649,7,0.11405,-0.39001,0.49037
4,0.22016,49.73649,8,0.19319,-0.39001,0.38077
4,0.22016,49.73649,9,0.27177,-0.39,0.25793
4,0.22016,49.73649,10,0.34977,-0.39,0.12199
4,0.22016,49.73649,11,0.38916,-0.37327,0.10565
4,0.22016,49.73649,12,0.38612,-0.34499,0.11711
4,0.22016,49.73649,13,0.38309,-0.31678,0.11449
4,0.22016,49.73649,14,0.38064,-0.28886,0.10026
4,0.22016,49.73649,15,0.38459,-0.26354,0.09999
4,0.22016,49.73649,16,0.38951,-0.23881,0.09999
4,0.22016,49.73649,17,0.39001,-0.2133,0.09998
4,0.22016,49.73649,18,0.39001,-0.18787,0.09998
4,0.22016,49.73649,19,0.39,-0.16261,0.09998
4,0.22016,49.73649,20,0.39,-0.13752,0.09998
5,0.23939,29.55077,1,-0.35157,-0.0058,0.89442
5,0.23939,29.55077,2,-0.27044,-0.09645,0.8575
5,0.23939,29.55077,3,-0.18986,-0.1865,0.8068
5,0.23939,29.55077,4,-0.10982,-0.27594,0.74243
5,0.23939,29.55077,5,-0.03035,-0.36476,0.6645
5,0.23939,29.55077,6,0.05081,-0.38517,0.57747
5,0.23939,29.55077,7,0.13259,-0.37167,0.47916
5,0.23939,29.55077,8,0.2138,-0.35827,0.36751
5,0.23939,29.55077,9,0.29443,-0.34496,0.24264
5,0.23939,29.55077,10,0.37445,-0.33175,0.10472
5,0.23939,29.55077,11,0.39001,-0.29844,0.11026
5,0.23939,29.55077,12,0.39001,-0.26113,0.12228
5,0.23939,29.55077,13,0.39001,-0.22393,0.12022
5,0.23939,29.55077,14,0.39001,-0.18684,0.10412
5,0.23939,29.55077,15,0.39001,-0.15193,0.09998
5,0.23939,29.55077,16,0.39001,-0.11806,0.09998
5,0.23939,29.55077,17,0.39,-0.08448,0.09998
5,0.23939,29.55077,18,0.39,-0.05116,0.09998
5,0.23939,29.55077,19,0.39,-0.0181,0.09998
5,0.23939,29.55077,20,0.39,0.01469,0.09998
6,0.22409,49.0282,1,-0.35379,-0.00593,0.8947
6,0.22409,49.0282,2,-0.27504,-0.09716,0.85905
6,0.22409,49.0282,3,-0.19681,-0.1878,0.80961
6,0.22409,49.0282,4,-0.1191,-0.27783,0.74649
6,0.22409,49.0282,5,-0.04194,-0.36723,0.66978
6,0.22409,49.0282,6,0.0378,-0.39001,0.58501
6,0.22409,49.0282,7,0.11784,-0.39001,0.48867
6,0.22409,49.0282,8,0.19735,-0.39001,0.37895
6,0.22409,49.0282,9,0.27629,-0.39001,0.256
6,0.22409,49.0282,10,0.35464,-0.39001,0.11995
6,0.22409,49.0282,11,0.38873,-0.37184,0.10548
6,0.22409,49.0282,12,0.38386,-0.34266,0.11841
6,0.22409,49.0282,13,0.379,-0.31355,0.11726
6,0.22409,49.0282,14,0.37416,-0.28453,0.10206
6,0.22409,49.0282,15,0.37567,-0.25799,0.09999
6,0.22409,49.0282,16,0.37956,-0.23256,0.09998
6,0.22409,49.0282,17,0.38345,-0.20732,0.09998
6,0.22409,49.0282,18,0.3873,-0.18225,0.09999
6,0.22409,49.0282,19,0.39001,-0.15711,0.09998
6,0.22409,49.0282,20,0.39001,-0.13157,0.09998
7,0.13981,42.0897,1,-0.36611,-0.00661,0.89627
7,0.13981,42.0897,2,-0.30069,-0.10092,0.8676
7,0.13981,42.0897,3,-0.23568,-0.19465,0.82509
7,0.13981,42.0897,4,-0.17109,-0.28776,0.76884
7,0.13981,42.0897,5,-0.10692,-0.38026,0.69893
7,0.13981,42.0897,6,-0.03589,-0.38448,0.61996
7,0.13981,42.0897,7,0.03563,-0.37773,0.52799
7,0.13981,42.0897,8,0.10669,-0.37103,0.42258
7,0.13981,42.0897,9,0.17728,-0.36438,0.30387
7,0.13981,42.0897,10,0.24736,-0.35778,0.172
7,0.13981,42.0897,11,0.3018,-0.34469,0.09881
7,0.13981,42.0897,12,0.33712,-0.32351,0.10146
7,0.13981,42.0897,13,0.37194,-0.30264,0.09999
7,0.13981,42.0897,14,0.39001,-0.27936,0.1005
7,0.13981,42.0897,15,0.39001,-0.2536,0.09998
7,0.13981,42.0897,16,0.39001,-0.22841,0.09998
7,0.13981,42.0897,17,0.39001,-0.20349,0.09998
7,0.13981,42.0897,18,0.39,-0.17874,0.09998
7,0.13981,42.0897,19,0.39,-0.15416,0.09998
7,0.13981,42.0897,20,0.39,-0.12975,0.09998
8,0.21604,50.33496,1,-0.35497,-0.00599,0.89485
8,0.21604,50.33496,2,-0.27747,-0.09754,0.85987
8,0.21604,50.33496,3,-0.20048,-0.18848,0.81109
8,0.21604,50.33496,4,-0.124,-0.27881,0.74862
8,0.21604,50.33496,5,-0.04806,-0.36852,0.67256
8,0.21604,50.33496,6,0.03079,-0.39001,0.58819
8,0.21604,50.33496,7,0.11003,-0.39001,0.49232
8,0.21604,50.33496,8,0.18874,-0.39001,0.38306
8,0.21604,50.33496,9,0.2669,-0.39001,0.26056
8,0.21604,50.33496,10,0.34447,-0.39001,0.12496
8,0.21604,50.33496,11,0.38952,-0.37462,0.10605
8,0.21604,50.33496,12,0.39001,-0.34763,0.11519
8,0.21604,50.33496,13,0.39001,-0.32061,0.11034
8,0.21604,50.33496,14,0.39001,-0.29413,0.09998
8,0.21604,50.33496,15,0.39001,-0.26888,0.09998
8,0.21604,50.33496,16,0.39001,-0.24393,0.09998
8,0.21604,50.33496,17,0.39,-0.21916,0.09998
8,0.21604,50.33496,18,0.39,-0.19455,0.09998
8,0.21604,50.33496,19,0.39,-0.17012,0.09998
8,0.21604,50.33496,20,0.39,-0.14585,0.09998
9,0.22325,49.80141,1,-0.35392,-0.00593,0.89472
9,0.22325,49.80141,2,-0.27529,-0.0972,0.85914
9,0.22325,49.80141,3,-0.19719,-0.18787,0.80977
9,0.22325,49.80141,4,-0.11961,-0.27793,0.74671
9,0.22325,49.80141,5,-0.04257,-0.36736,0.67007
9,0.22325,49.80141,6,0.03707,-0.39001,0.58534
9,0.22325,49.80141,7,0.11703,-0.39001,0.48903
9,0.22325,49.80141,8,0.19646,-0.39001,0.37934
9,0.22325,49.80141,9,0.27533,-0.39001,0.25641
9,0.22325,49.80141,10,0.35361,-0.39001,0.12038
9,0.22325,49.80141,11,0.38994,-0.37239,0.10538
9,0.22325,49.80141,12,0.39001,-0.34445,0.11754
9,0.22325,49.80141,13,0.39001,-0.31657,0.11562
9,0.22325,49.80141,14,0.39001,-0.28881,0.10026
9,0.22325,49.80141,15,0.39001,-0.26265,0.09998
9,0.22325,49.80141,16,0.39001,-0.23701,0.09998
9,0.22325,49.80141,17,0.39,-0.21156,0.09998
9,0.22325,49.80141,18,0.39,-0.18629,0.09998
9,0.22325,49.80141,19,0.39,-0.16118,0.09998
9,0.22325,49.80141,20,0.39,-0.13625,0.09998
10,0.2149,50.51229,1,-0.35513,-0.006,0.89488
10,0.2149,50.51229,2,-0.27781,-0.09759,0.85998
10,0.2149,50.51229,3,-0.201,-0.18858,0.8113
10,0.2149,50.51229,4,-0.1247,-0.27895,0.74892
10,0.2149,50.51229,5,-0.04893,-0.3687,0.67296
10,0.2149,50.51229,6,0.02985,-0.39001,0.5884
10,0.2149,50.51229,7,0.10905,-0.39001,0.49221
10,0.2149,50.51229,8,0.18773,-0.39001,0.38264
10,0.2149,50.51229,9,0.26585,-0.39001,0.25982
10,0.2149,50.51229,10,0.34339,-0.39,0.12391
10,0.2149,50.51229,11,0.38952,-0.37503,0.10535
10,0.2149,50.51229,12,0.39001,-0.34823,0.1152
10,0.2149,50.51229,13,0.39001,-0.32142,0.11105
10,0.2149,50.51229,14,0.39001,-0.29505,0.09998
10,0.2149,50.51229,15,0.39001,-0.26992,0.09998
10,0.2149,50.51229,16,0.39001,-0.24513,0.09998
10,0.2149,50.51229,17,0.39,-0.22051,0.09998
10,0.2149,50.51229,18,0.39,-0.19605,0.09998
10,0.2149,50.51229,19,0.39,-0.17176,0.09998
10,0.2149,50.51229,20,0.39,-0.14763,0.09998
11,0.2142,50.64924,1,-0.35523,-0.00601,0.89489
11,0.2142,50.64924,2,-0.27802,-0.09762,0.86005
11,0.2142,50.64924,3,-0.20131,-0.18863,0.81143
11,0.2142,50.64924,4,-0.12512,-0.27904,0.74911
11,0.2142,50.64924,5,-0.04946,-0.36881,0.6732
11,0.2142,50.64924,6,0.02927,-0.39001,0.58853
11,0.2142,50.64924,7,0.10846,-0.39001,0.49214
11,0.2142,50.64924,8,0.18712,-0.39001,0.38238
11,0.2142,50.64924,9,0.26522,-0.39001,0.25937
11,0.2142,50.64924,10,0.34273,-0.39001,0.12327
11,0.2142,50.64924,11,0.38952,-0.37527,0.10493
11,0.2142,50.64924,12,0.39001,-0.34859,0.11519
11,0.2142,50.64924,13,0.39001,-0.32189,0.11145
11,0.2142,50.64924,14,0.39001,-0.29563,0.09998
11,0.2142,50.64924,15,0.39001,-0.27069,0.09998
11,0.2142,50.64924,16,0.39001,-0.24608,0.09998
11,0.2142,50.64924,17,0.39,-0.22165,0.09998
11,0.2142,50.64924,18,0.39,-0.19738,0.09998
11,0.2142,50.64924,19,0.39,-0.17327,0.09998
11,0.2142,50.64924,20,0.39,-0.14933,0.09998
12,0.2142,50.64924,1,-0.35523,-0.00601,0.89489
12,0.2142,50.64924,2,-0.27802,-0.09762,0.86005
12,0.2142,50.64924,3,-0.20131,-0.18863,0.81143
12,0.2142,50.64924,4,-0.12512,-0.27904,0.74911
12,0.2142,50.64924,5,-0.04946,-0.36881,0.6732
12,0.2142,50.64924,6,0.02927,-0.39001,0.58853
12,0.2142,50.64924,7,0.10846,-0.39001,0.49214
12,0.2142,50.64924,8,0.18712,-0.39001,0.38238
12,0.2142,50.64924,9,0.26522,-0.39001,0.25937
12,0.2142,50.64924,10,0.34273,-0.39001,0.12327
12,0.2142,50.64924,11,0.38952,-0.37527,0.10493
12,0.2142,50.64924,12,0.39001,-0.34859,0.11519
12,0.2142,50.64924,13,0.39001,-0.32189,0.11145
12,0.2142,50.64924,14,0.39001,-0.29563,0.09998
12,0.2142,50.64924,15,0.39001,-0.27069,0.09998
12,0.2142,50.64924,16,0.39001,-0.24608,0.09998
12,0.2142,50.64924,17,0.39,-0.22165,0.09998
12,0.2142,50.64924,18,0.39,-0.19738,0.09998
12,0.2142,50.64924,19,0.39,-0.17327,0.09998
12,0.2142,50.64924,20,0.39,-0.14933,0.09998
13,0.22409,49.0282,1,-0.35379,-0.00593,0.8947
13,0.22409,49.0282,2,-0.27504,-0.09716,0.85905
13,0.22409,49.0282,3,-0.19681,-0.1878,0.80961
13,0.22409,49.0282,4,-0.1191,-0.27783,0.74649
13,0.22409,49.0282,5,-0.04194,-0.36723,0.66978
13,0.22409,49.0282,6,0.0378,-0.39001,0.58501
13,0.22409,49.0282,7,0.11784,-0.39001,0.48867
13,0.22409,49.0282,8,0.19735,-0.39001,0.37895
13,0.22409,49.0282,9,0.27629,-0.39001,0.256
13,0.22409,49.0282,10,0.35464,-0.39001,0.11995
13,0.22409,49.0282,11,0.38873,-0.37184,0.10548
13,0.22409,49.0282,12,0.38386,-0.34266,0.11841
13,0.22409,49.0282,13,0.379,-0.31355,0.11726
13,0.22409,49.0282,14,0.37416,-0.28453,0.10206
13,0.22409,49.0282,15,0.37567,-0.25799,0.09999
13,0.22409,49.0282,16,0.37956,-0.23256,0.09998
13,0.22409,49.0282,17,0.38345,-0.20732,0.09998
13,0.22409,49.0282,18,0.3873,-0.18225,0.09999
13,0.22409,49.0282,19,0.39001,-0.15711,0.09998
13,0.22409,49.0282,20,0.39001,-0.13157,0.09998
14,0.2142,50.64924,1,-0.35523,-0.00601,0.89489
14,0.2142,50.64924,2,-0.27802,-0.09762,0.86005
14,0.2142,50.64924,3,-0.20131,-0.18863,0.81143
14,0.2142,50.64924,4,-0.12512,-0.27904,0.74911
14,0.2142,50.64924,5,-0.04946,-0.36881,0.6732
14,0.2142,50.64924,6,0.02927,-0.39001,0.58853
14,0.2142,50.64924,7,0.10846,-0.39001,0.49214
14,0.2142,50.64924,8,0.18712,-0.39001,0.38238
14,0.2142,50.64924,9,0.26522,-0.39001,0.25937
14,0.2142,50.64924,10,0.34273,-0.39001,0.12327
14,0.2142,50.64924,11,0.38952,-0.37527,0.10493
14,0.2142,50.64924,12,0.39001,-0.34859,0.11519
14,0.2142,50.64924,13,0.39001,-0.32189,0.11145
14,0.2142,50.64924,14,0.39001,-0.29563,0.09998
14,0.2142,50.64924,15,0.39001,-0.27069,0.09998
14,0.2142,50.64924,16,0.39001,-0.24608,0.09998
14,0.2142,50.64924,17,0.39,-0.22165,0.09998
14,0.2142,50.64924,18,0.39,-0.19738,0.09998
14,0.2142,50.64924,19,0.39,-0.17327,0.09998
14,0.2142,50.64924,20,0.39,-0.14933,0.09998
15,0.21444,50.60986,1,-0.3552,-0.00601,0.89488
15,0.21444,50.60986,2,-0.27795,-0.09761,0.86003
15,0.21444,50.60986,3,-0.20121,-0.18861,0.81138
15,0.21444,50.60986,4,-0.12498,-0.27901,0.74904
15,0.21444,50.60986,5,-0.04928,-0.36877,0.67312
15,0.21444,50.60986,6,0.02947,-0.39001,0.58849
15,0.21444,50.60986,7,0.10866,-0.39001,0.49217
15,0.21444,50.60986,8,0.18733,-0.39001,0.38247
15,0.21444,50.60986,9,0.26544,-0.39001,0.25953
15,0.21444,50.60986,10,0.34296,-0.39001,0.12349
15,0.21444,50.60986,11,0.38952,-0.37519,0.10508
15,0.21444,50.60986,12,0.39001,-0.34847,0.11519
15,0.21444,50.60986,13,0.39001,-0.32173,0.11132
15,0.21444,50.60986,14,0.39001,-0.29544,0.09998
15,0.21444,50.60986,15,0.39001,-0.27046,0.09998
15,0.21444,50.60986,16,0.39001,-0.24581,0.09998
15,0.21444,50.60986,17,0.39,-0.22133,0.09998
15,0.21444,50.60986,18,0.39,-0.19702,0.09998
15,0.21444,50.60986,19,0.39,-0.17288,0.09998
15,0.21444,50.60986,20,0.39,-0.14889,0.09998
16,0.21643,50.27321,1,-0.35491,-0.00599,0.89485
16,0.21643,50.27321,2,-0.27735,-0.09752,0.85983
16,0.21643,50.27321,3,-0.2003,-0.18845,0.81102
16,0.21643,50.27321,4,-0.12376,-0.27877,0.74852
16,0.21643,50.27321,5,-0.04776,-0.36846,0.67243
16,0.21643,50.27321,6,0.03112,-0.39001,0.58812
16,0.21643,50.27321,7,0.11037,-0.39,0.49236
16,0.21643,50.27321,8,0.18909,-0.39,0.38321
16,0.21643,50.27321,9,0.26726,-0.39,0.26082
16,0.21643,50.27321,10,0.34484,-0.39,0.12532
16,0.21643,50.27321,11,0.38952,-0.37448,0.10629
16,0.21643,50.27321,12,0.39001,-0.34741,0.11517
16,0.21643,50.27321,13,0.39001,-0.32031,0.11006
16,0.21643,50.27321,14,0.39001,-0.2938,0.09998
16,0.21643,50.27321,15,0.39001,-0.26851,0.09998
16,0.21643,50.27321,16,0.39001,-0.24352,0.09998
16,0.21643,50.27321,17,0.39,-0.2187,0.09998
16,0.21643,50.27321,18,0.39,-0.19405,0.09998
16,0.21643,50.27321,19,0.39,-0.16957,0.09998
16,0.21643,50.27321,20,0.39,-0.14526,0.09998
17,0.22325,49.80141,1,-0.35392,-0.00593,0.89472
17,0.22325,49.80141,2,-0.27529,-0.0972,0.85914
17,0.22325,49.80141,3,-0.19719,-0.18787,0.80977
17,0.22325,49.80141,4,-0.11961,-0.27793,0.74671
17,0.22325,49.80141,5,-0.04257,-0.36736,0.67007
17,0.22325,49.80141,6,0.03707,-0.39001,0.58534
17,0.22325,49.80141,7,0.11703,-0.39001,0.48903
17,0.22325,49.80141,8,0.19646,-0.39001,0.37934
17,0.22325,49.80141,9,0.27533,-0.39001,0.25641
17,0.22325,49.80141,10,0.35361,-0.39001,0.12038
17,0.22325,49.80141,11,0.38994,-0.37239,0.10538
17,0.22325,49.80141,12,0.39001,-0.34445,0.11754
17,0.22325,49.80141,13,0.39001,-0.31657,0.11562
17,0.22325,49.80141,14,0.39001,-0.28881,0.10026
17,0.22325,49.80141,15,0.39001,-0.26265,0.09998
17,0.22325,49.80141,16,0.39001,-0.23701,0.09998
17,0.22325,49.80141,17,0.39,-0.21156,0.09998
17,0.22325,49.80141,18,0.39,-0.18629,0.09998
17,0.22325,49.80141,19,0.39,-0.16118,0.09998
17,0.22325,49.80141,20,0.39,-0.13625,0.09998
18,0.21277,50.44605,1,-0.35544,-0.00602,0.89491
18,0.21277,50.44605,2,-0.27846,-0.09769,0.8602
18,0.21277,50.44605,3,-0.20197,-0.18875,0.81169
