particle,elasticity,weight,frame,x,y,z
1,0.33749,27.96455,1,0.03601,-0.12306,0.09999
1,0.33749,27.96455,2,-0.25314,-0.13312,0.09999
1,0.33749,27.96455,3,-0.38295,-0.14172,0.10214
1,0.33749,27.96455,4,-0.32158,-0.14862,0.09999
1,0.33749,27.96455,5,-0.26448,-0.15516,0.09998
1,0.33749,27.96455,6,-0.21108,-0.16137,0.09998
1,0.33749,27.96455,7,-0.16138,-0.16725,0.09998
2,0.84509,21.78773,1,0.03601,-0.12306,0.09999
2,0.84509,21.78773,2,-0.25314,-0.13312,0.09999
2,0.84509,21.78773,3,-0.35125,-0.14171,0.10214
2,0.84509,21.78773,4,-0.21909,-0.14864,0.1003
2,0.84509,21.78773,5,-0.09169,-0.15535,0.09999
2,0.84509,21.78773,6,0.03128,-0.16186,0.09999
2,0.84509,21.78773,7,0.14998,-0.16819,0.09999
3,0.1503,27.7094,1,0.03601,-0.12306,0.09998
3,0.1503,27.7094,2,-0.25314,-0.13312,0.09998
3,0.1503,27.7094,3,-0.39465,-0.14172,0.10214
3,0.1503,27.7094,4,-0.3595,-0.14859,0.09999
3,0.1503,27.7094,5,-0.32846,-0.15489,0.09999
3,0.1503,27.7094,6,-0.30097,-0.16069,0.09998
3,0.1503,27.7094,7,-0.27684,-0.16601,0.09998
4,0.53688,26.72817,1,0.03601,-0.12306,0.09999
4,0.53688,26.72817,2,-0.25314,-0.13312,0.09999
4,0.53688,26.72817,3,-0.37049,-0.14172,0.10214
4,0.53688,26.72817,4,-0.28124,-0.14864,0.09999
4,0.53688,26.72817,5,-0.19647,-0.15527,0.09999
4,0.53688,26.72817,6,-0.11561,-0.16167,0.09999
4,0.53688,26.72817,7,-0.03863,-0.16781,0.09998
5,0.77349,23.26116,1,0.03601,-0.12306,0.09999
5,0.77349,23.26116,2,-0.25314,-0.13312,0.09998
5,0.77349,23.26116,3,-0.35572,-0.14171,0.10214
5,0.77349,23.26116,4,-0.23351,-0.14864,0.1002
5,0.77349,23.26116,5,-0.116,-0.15534,0.09999
5,0.77349,23.26116,6,-0.00276,-0.16183,0.09999
5,0.77349,23.26116,7,0.10629,-0.16813,0.09999
6,0.33085,27.97901,1,0.03601,-0.12306,0.09999
6,0.33085,27.97901,2,-0.25314,-0.13312,0.09999
6,0.33085,27.97901,3,-0.38337,-0.14172,0.10214
6,0.33085,27.97901,4,-0.32292,-0.14862,0.09999
6,0.33085,27.97901,5,-0.26674,-0.15515,0.09999
6,0.33085,27.97901,6,-0.21426,-0.16135,0.09999
6,0.33085,27.97901,7,-0.16547,-0.16722,0.09999
7,0.16257,27.7683,1,0.03601,-0.12306,0.09999
7,0.16257,27.7683,2,-0.25314,-0.13312,0.09999
7,0.16257,27.7683,3,-0.39389,-0.14172,0.10214
7,0.16257,27.7683,4,-0.35701,-0.14859,0.09999
7,0.16257,27.7683,5,-0.32426,-0.15492,0.09999
7,0.16257,27.7683,6,-0.29508,-0.16076,0.09999
7,0.16257,27.7683,7,-0.26938,-0.16612,0.09998
8,0.25848,28.0247,1,0.03601,-0.12306,0.09999
8,0.25848,28.0247,2,-0.25314,-0.13312,0.09999
8,0.25848,28.0247,3,-0.38789,-0.14172,0.10214
8,0.25848,28.0247,4,-0.33758,-0.14861,0.09999
8,0.25848,28.0247,5,-0.29147,-0.15508,0.09998
8,0.25848,28.0247,6,-0.249,-0.16116,0.09998
8,0.25848,28.0247,7,-0.21015,-0.16686,0.09998
9,0.61739,25.79098,1,0.03601,-0.12306,0.09999
9,0.61739,25.79098,2,-0.25314,-0.13312,0.09999
9,0.61739,25.79098,3,-0.36547,-0.14172,0.10214
9,0.61739,25.79098,4,-0.26497,-0.14864,0.09999
9,0.61739,25.79098,5,-0.16906,-0.1553,0.09999
9,0.61739,25.79098,6,-0.07716,-0.16174,0.09999
9,0.61739,25.79098,7,0.01076,-0.16795,0.09999
10,0.28045,28.03254,1,0.03601,-0.12306,0.09999
10,0.28045,28.03254,2,-0.25314,-0.13312,0.09999
10,0.28045,28.03254,3,-0.38652,-0.14172,0.10214
10,0.28045,28.03254,4,-0.33313,-0.14862,0.09999
10,0.28045,28.03254,5,-0.28396,-0.1551,0.09999
10,0.28045,28.03254,6,-0.23845,-0.16122,0.09999
10,0.28045,28.03254,7,-0.19659,-0.16698,0.09999
11,0.0218,26.75626,1,0.03601,-0.12306,0.09998
11,0.0218,26.75626,2,-0.25314,-0.13312,0.09998
11,0.0218,26.75626,3,-0.40269,-0.14172,0.10214
11,0.0218,26.75626,4,-0.38555,-0.14852,0.09999
11,0.0218,26.75626,5,-0.37239,-0.15437,0.09999
11,0.0218,26.75626,6,-0.36162,-0.15964,0.09999
11,0.0218,26.75626,7,-0.35097,-0.16487,0.09999
12,0.69821,24.59829,1,0.03601,-0.12306,0.09999
12,0.69821,24.59829,2,-0.25314,-0.13312,0.09999
12,0.69821,24.59829,3,-0.36042,-0.14171,0.10214
12,0.69821,24.59829,4,-0.24868,-0.14864,0.10009
12,0.69821,24.59829,5,-0.14158,-0.15532,0.09999
12,0.69821,24.59829,6,-0.03861,-0.16179,0.09999
12,0.69821,24.59829,7,0.06026,-0.16805,0.09999
13,0.83729,21.95777,1,0.03601,-0.12306,0.09999
13,0.83729,21.95777,2,-0.25314,-0.13312,0.09999
13,0.83729,21.95777,3,-0.35173,-0.14171,0.10214
13,0.83729,21.95777,4,-0.22066,-0.14864,0.10029
13,0.83729,21.95777,5,-0.09434,-0.15534,0.09999
13,0.83729,21.95777,6,0.02757,-0.16186,0.09999
13,0.83729,21.95777,7,0.14523,-0.16818,0.09999
14,0.63335,25.57536,1,0.03601,-0.12306,0.09999
14,0.63335,25.57536,2,-0.25314,-0.13312,0.09998
14,0.63335,25.57536,3,-0.36447,-0.14171,0.10214
14,0.63335,25.57536,4,-0.26175,-0.14864,0.1
14,0.63335,25.57536,5,-0.16363,-0.15531,0.09999
14,0.63335,25.57536,6,-0.06954,-0.16175,0.09998
14,0.63335,25.57536,7,0.02055,-0.16797,0.09998
15,0.40405,27.72421,1,0.03601,-0.12306,0.09999
15,0.40405,27.72421,2,-0.25314,-0.13312,0.09998
15,0.40405,27.72421,3,-0.37879,-0.14172,0.10214
15,0.40405,27.72421,4,-0.30811,-0.14863,0.09999
15,0.40405,27.72421,5,-0.24176,-0.15521,0.09999
